           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991996    0.000000       -1.983993        1.000000    0.000000    0.000000    0.067222    3.855285
    0.009804    0.037788   -1.533302   -0.992015    0.000000       -1.984018        1.000000    0.000000    0.000002    0.067222    3.855285
    0.019608    0.075523   -1.495806   -0.992073    0.000000       -1.984095        1.000000    0.017936    0.000025    0.067222    3.855285
    0.029412    0.113152   -1.458307   -0.992171    0.000000       -1.984225        1.000000    0.044807    0.000128    0.067222    3.855285
    0.039216    0.150621   -1.420803   -0.992312    0.000000       -1.984412        1.000000    0.080578    0.000404    0.067222    3.855285
    0.049020    0.187879   -1.383293   -0.992499    0.000000       -1.984658        1.000000    0.125196    0.000982    0.067222    3.855285
    0.058824    0.224873   -1.345776   -0.992737    0.000000       -1.984971        1.000000    0.178600    0.002027    0.067222    3.855285
    0.068627    0.261550   -1.308248   -0.993033    0.000000       -1.985357        1.000000    0.240714    0.003732    0.067222    3.855285
    0.078431    0.297859   -1.270708   -0.993393    0.000000       -1.985825        1.000000    0.311451    0.006322    0.067222    3.855285
    0.088235    0.333749   -1.233153   -0.993828    0.000000       -1.986386        1.000000    0.390712    0.010047    0.067222    3.855285
    0.098039    0.369168   -1.195579   -0.994348    0.000000       -1.987052        1.000000    0.478383    0.015179    0.067222    3.855285
    0.107843    0.404066   -1.157985   -0.994969    0.000000       -1.987841        1.000000    0.574343    0.022008    0.067222    3.855285
    0.117647    0.438395   -1.120364   -0.995707    0.000000       -1.988771        1.000000    0.678455    0.030838    0.067222    3.855285
    0.127451    0.472104   -1.082714   -0.996584    0.000000       -1.989868        1.000000    0.790573    0.041985    0.067222    3.855285
    0.137255    0.505146   -1.045027   -0.997626    0.000000       -1.991159        1.000000    0.910538    0.055767    0.067222    3.855285
    0.147059    0.537472   -1.007297   -0.998867    0.000000       -1.992681        1.000000    1.038179    0.072505    0.067222    3.855285
    0.156863    0.569037   -0.969516   -1.000346    0.000000       -1.994480        1.000000    1.173317    0.092516    0.067222    3.855285
    0.166667    0.599793   -0.931673   -1.002115    0.000000       -1.996612        1.000000    1.315759    0.116107    0.067222    3.855285
    0.176471    0.629695   -0.893757   -1.004238    0.000000       -1.999145        1.000000    1.465302    0.143573    0.067222    3.855285
    0.186275    0.658698   -0.855753   -1.006798    0.000000       -2.002170        1.000000    1.621733    0.175190    0.067222    3.855285
    0.196078    0.686758   -0.817643   -1.009899    0.000000       -2.005799        1.000000    1.784828    0.211212    0.067222    3.855285
    0.205882    0.713832   -0.779403   -1.013677    0.000000       -2.010177        1.000000    1.954352    0.251867    0.067222    3.855285
    0.215686    0.739875   -0.741004   -1.018308    0.000000       -2.015491        1.000000    2.130061    0.297352    0.067222    3.855285
    0.225490    0.764846   -0.702411   -1.024023    0.000000       -2.021984        1.000000    2.311701    0.347830    0.067222    3.855285
    0.235294    0.788699   -0.663577   -1.031126    0.000000       -2.029978        1.000000    2.499005    0.403428    0.067222    3.855285
    0.245098    0.811392   -0.624442   -1.040022    0.000000       -2.039896        1.000000    2.691698    0.464230    0.067222    3.855285
    0.254902    0.832879   -0.584929   -1.051255    0.000000       -2.052302        1.000000    2.889494    0.530279    0.067222    3.855285
    0.264706    0.853114   -0.544935   -1.065550    0.000000       -2.067949        1.000000    3.092096    0.601574    0.067222    3.855285
    0.274510    0.872047   -0.504329   -1.083874    0.000000       -2.087832        1.000000    3.299194    0.678063    0.067222    3.855285
    0.284314    0.889624   -0.462934   -1.107498    0.000000       -2.113256        1.000000    3.510467    0.759647    0.067222    3.855285
    0.294118    0.905784   -0.420522   -1.138017    0.000000       -2.145846        1.000000    3.725577    0.846173    0.067222    3.855285
    0.303922    0.920460   -0.376798   -1.177240    0.000000       -2.187439        1.000000    3.944172    0.937436    0.067222    3.855285
    0.313725    0.933570   -0.331401   -1.226671    0.000000       -2.239544        1.000000    4.165881    1.033166    0.067222    3.855285
    0.323529    0.945022   -0.283943   -1.285962    0.000000       -2.301767        1.000000    4.390310    1.133030    0.067222    3.855285
    0.333333    0.954710   -0.234135   -1.349188    0.000000       -2.368047        1.000000    4.617039    1.236610    0.067222    3.855285
    0.343137    0.962525   -0.182125   -1.397985    0.000000       -2.419737        1.000000    4.845624    1.343396    0.067222    3.855285
    0.352941    0.968382   -0.129105   -1.394820    0.000000       -2.418876        1.000000    5.075600    1.452764    0.067222    3.855285
    0.362745    0.972276   -0.077959   -1.291473    0.000000       -2.316864        1.000000    5.306501    1.563995    0.067222    3.855285
    0.372549    0.974345   -0.033021   -1.068039    0.000000       -2.093810        1.000000    5.537893    1.676338    0.067222    3.855285
    0.382353    0.974899    0.001798   -0.768149    0.000000       -1.793894        1.000000    5.769417    1.789138    0.067222    3.855285
    0.392157    0.974356    0.025083   -0.470126    0.000000       -1.496123        1.000000    6.000812    1.901934    0.067222    3.855285
    0.401961    0.973134    0.038067   -0.228574    0.000000       -1.255437        1.000000    6.231917    2.014473    0.067222    3.855285
    0.411765    0.971577    0.043260   -0.057566    0.000000       -1.085858        1.000000    6.462651    2.126649    0.067222    3.855285
    0.421569    0.969930    0.043193    0.052140    0.000000       -0.977901        1.000000    6.692995    2.238442    0.067222    3.855285
    0.431373    0.968353    0.039897    0.115807    0.000000       -0.916052        1.000000    6.922965    2.349869    0.067222    3.855285
    0.441176    0.966937    0.034846    0.147019    0.000000       -0.886547        1.000000    7.152598    2.460970    0.067222    3.855285
    0.450980    0.965729    0.029063    0.155924    0.000000       -0.879126        1.000000    7.381944    2.571791    0.067222    3.855285
    0.460784    0.964741    0.023250    0.149629    0.000000       -0.886639        1.000000    7.611055    2.682379    0.067222    3.855285
    0.470588    0.963965    0.017882    0.133004    0.000000       -0.904212        1.000000    7.839982    2.792779    0.067222    3.855285
    0.480392    0.963379    0.013283    0.109377    0.000000       -0.928544        1.000000    8.068771    2.903034    0.067222    3.855285
    0.490196    0.962949    0.009673    0.081019    0.000000       -0.957409        1.000000    8.297457    3.013180    0.067222    3.855285
    0.500000    0.962634    0.007199    0.049451    0.000000       -0.989339        1.000000    8.526068    3.123245    0.067222    3.855285
    0.509804    0.962389    0.005963    0.015633    0.000000       -1.023430        1.000000    8.754621    3.233248    0.067222    3.855285
    0.519608    0.962167    0.006039   -0.019936    0.000000       -1.059238        1.000000    8.983121    3.343199    0.067222    3.855285
    0.529412    0.961915    0.007491   -0.057151    0.000000       -1.096715        1.000000    9.211561    3.453097    0.067222    3.855285
    0.539216    0.961582    0.010383   -0.096262    0.000000       -1.136159        1.000000    9.439922    3.562927    0.067222    3.855285
    0.549020    0.961111    0.014798   -0.137807    0.000000       -1.178155        1.000000    9.668172    3.672662    0.067222    3.855285
    0.558824    0.960443    0.020840   -0.182513    0.000000       -1.223473        1.000000    9.896263    3.782259    0.067222    3.855285
    0.568627    0.959514    0.028644   -0.231141    0.000000       -1.272908        1.000000   10.124133    3.891659    0.067222    3.855285
    0.578431    0.958254    0.038370   -0.284279    0.000000       -1.327076        1.000000   10.351704    4.000784    0.067222    3.855285
    0.588235    0.956588    0.050194   -0.342122    0.000000       -1.386188        1.000000   10.578879    4.109532    0.067222    3.855285
    0.598039    0.954433    0.064287   -0.404278    0.000000       -1.449856        1.000000   10.805542    4.217777    0.067222    3.855285
    0.607843    0.951701    0.080796   -0.469690    0.000000       -1.517013        1.000000   11.031557    4.325363    0.067222    3.855285
    0.617647    0.948300    0.099813   -0.536710    0.000000       -1.585979        1.000000   11.256764    4.432106    0.067222    3.855285
    0.627451    0.944137    0.121363   -0.603324    0.000000       -1.654702        1.000000   11.480982    4.537786    0.067222    3.855285
    0.637255    0.939118    0.145390   -0.667481    0.000000       -1.721075        1.000000   11.704009    4.642153    0.067222    3.855285
    0.647059    0.933157    0.171766   -0.727403    0.000000       -1.783264        1.000000   11.925620    4.744927    0.067222    3.855285
    0.656863    0.926172    0.200307   -0.781809    0.000000       -1.839933        1.000000   12.145572    4.845802    0.067222    3.855285
    0.666667    0.918094    0.230788   -0.829995    0.000000       -1.890328        1.000000   12.363605    4.944457    0.067222    3.855285
    0.676471    0.908863    0.262969   -0.871790    0.000000       -1.934241        1.000000   12.579447    5.040559    0.067222    3.855285
    0.686275    0.898430    0.296612   -0.907439    0.000000       -1.971887        1.000000   12.792810    5.133773    0.067222    3.855285
    0.696078    0.886758    0.331494   -0.937454    0.000000       -2.003762        1.000000   13.003402    5.223773    0.067222    3.855285
    0.705882    0.873820    0.367415   -0.962487    0.000000       -2.030509        1.000000   13.210921    5.310250    0.067222    3.855285
