           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027983    0.000000       -2.055965        1.000000    0.000000    0.000000    0.307148    4.356253
    0.009804    0.042695   -1.526887   -1.028370    0.000000       -2.056481        1.000000    0.000000    0.000003    0.307148    4.356253
    0.019608    0.085307   -1.482945   -1.029542    0.000000       -2.058042        1.000000    0.022892    0.000043    0.307148    4.356253
    0.029412    0.127754   -1.438936   -1.031534    0.000000       -2.060687        1.000000    0.057174    0.000216    0.307148    4.356253
    0.039216    0.169955   -1.394822   -1.034404    0.000000       -2.064486        1.000000    0.102780    0.000682    0.307148    4.356253
    0.049020    0.211824   -1.350567   -1.038233    0.000000       -2.069530        1.000000    0.159622    0.001656    0.307148    4.356253
    0.058824    0.253280   -1.306125   -1.043127    0.000000       -2.075944        1.000000    0.227589    0.003412    0.307148    4.356253
    0.068627    0.294239   -1.261449   -1.049221    0.000000       -2.083881        1.000000    0.306546    0.006275    0.307148    4.356253
    0.078431    0.334614   -1.216484   -1.056677    0.000000       -2.093529        1.000000    0.396338    0.010615    0.307148    4.356253
    0.088235    0.374321   -1.171169   -1.065696    0.000000       -2.105113        1.000000    0.496785    0.016841    0.307148    4.356253
    0.098039    0.413271   -1.125431   -1.076515    0.000000       -2.118901        1.000000    0.607684    0.025396    0.307148    4.356253
    0.107843    0.451375   -1.079187   -1.089414    0.000000       -2.135208        1.000000    0.728808    0.036743    0.307148    4.356253
    0.117647    0.488541   -1.032342   -1.104721    0.000000       -2.154396        1.000000    0.859905    0.051366    0.307148    4.356253
    0.127451    0.524673   -0.984786   -1.122811    0.000000       -2.176880        1.000000    1.000698    0.069749    0.307148    4.356253
    0.137255    0.559672   -0.936390   -1.144103    0.000000       -2.203115        1.000000    1.150883    0.092378    0.307148    4.356253
    0.147059    0.593434   -0.887008   -1.169047    0.000000       -2.233587        1.000000    1.310128    0.119721    0.307148    4.356253
    0.156863    0.625848   -0.836475   -1.198093    0.000000       -2.268774        1.000000    1.478071    0.152220    0.307148    4.356253
