           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.101917    0.000000       -2.203834        1.000000    0.000000    0.000000    0.479533    5.093063
    0.009804    0.049907   -1.515748   -1.103552    0.000000       -2.206013        1.000000    0.000000    0.000005    0.479533    5.093063
    0.019608    0.099662   -1.460536   -1.108514    0.000000       -2.212616        1.000000    0.031267    0.000086    0.479533    5.093063
    0.029412    0.149113   -1.404989   -1.116970    0.000000       -2.223836        1.000000    0.078049    0.000433    0.479533    5.093063
    0.039216    0.198104   -1.348928   -1.129192    0.000000       -2.239984        1.000000    0.140200    0.001362    0.479533    5.093063
    0.049020    0.246475   -1.292155   -1.145546    0.000000       -2.261479        1.000000    0.217527    0.003305    0.479533    5.093063
    0.058824    0.294060   -1.234453   -1.166491    0.000000       -2.288839        1.000000    0.309783    0.006801    0.479533    5.093063
    0.068627    0.340684   -1.175580   -1.192557    0.000000       -2.322663        1.000000    0.416667    0.012485    0.479533    5.093063
    0.078431    0.386162   -1.115265   -1.224327    0.000000       -2.363590        1.000000    0.537818    0.021070    0.479533    5.093063
    0.088235    0.430295   -1.053209   -1.262372    0.000000       -2.412244        1.000000    0.672815    0.033333    0.479533    5.093063
    0.098039    0.472870   -0.989087   -1.307164    0.000000       -2.469117        1.000000    0.821170    0.050086    0.479533    5.093063
    0.107843    0.513653   -0.922554   -1.358908    0.000000       -2.534383        1.000000    0.982319    0.072150    0.479533    5.093063
    0.117647    0.552388   -0.853270   -1.417270    0.000000       -2.607599        1.000000    1.155621    0.100320    0.479533    5.093063
    0.127451    0.588798   -0.780930   -1.480974    0.000000       -2.687261        1.000000    1.340346    0.135319    0.479533    5.093063
    0.137255    0.622584   -0.705330   -1.547239    0.000000       -2.770204        1.000000    1.535670    0.177745    0.479533    5.093063
    0.147059    0.653432   -0.626455   -1.611113    0.000000       -2.850891        1.000000    1.740673    0.228008    0.479533    5.093063
    0.156863    0.681028   -0.544604   -1.664895    0.000000       -2.920837        1.000000    1.954333    0.286266    0.479533    5.093063
    0.166667    0.705078   -0.460534   -1.698063    0.000000       -2.968582        1.000000    2.175538    0.352354    0.479533    5.093063
    0.176471    0.725344   -0.375577   -1.698307    0.000000       -2.980866        1.000000    2.403102    0.425747    0.479533    5.093063
    0.186275    0.741682   -0.291677   -1.654111    0.000000       -2.945450        1.000000    2.635791    0.505559    0.479533    5.093063
    0.196078    0.754083   -0.211251   -1.558532    0.000000       -2.855165        1.000000    2.872371    0.590605    0.479533    5.093063
    0.205882    0.762699   -0.136879   -1.412587    0.000000       -2.711457        1.000000    3.111655    0.679528    0.479533    5.093063
    0.215686    0.767837   -0.070862   -1.226127    0.000000       -2.525219        1.000000    3.352550    0.770956    0.479533    5.093063
    0.225490    0.769932   -0.014839   -1.015320    0.000000       -2.313994        1.000000    3.594102    0.863655    0.479533    5.093063
    0.235294    0.769497    0.030426   -0.798060    0.000000       -2.097008        1.000000    3.835518    0.956626    0.479533    5.093063
    0.245098    0.767072    0.065010   -0.589743    0.000000       -1.890647        1.000000    4.076173    1.049139    0.479533    5.093063
    0.254902    0.763176    0.089649   -0.401032    0.000000       -1.706084        1.000000    4.315605    1.140713    0.479533    5.093063
    0.264706    0.758278    0.105483   -0.237674    0.000000       -1.549121        1.000000    4.553502    1.231069    0.479533    5.093063
    0.274510    0.752786    0.113838   -0.101517    0.000000       -1.421318        1.000000    4.789675    1.320078    0.479533    5.093063
    0.284314    0.747036    0.116062    0.008162    0.000000       -1.321456        1.000000    5.024044    1.407710    0.479533    5.093063
    0.294118    0.741302    0.113428    0.093501    0.000000       -1.246810        1.000000    5.256614    1.494003    0.479533    5.093063
    0.303922    0.735794    0.107084    0.157259    0.000000       -1.194032        1.000000    5.487456    1.579038    0.479533    5.093063
    0.313725    0.730673    0.098035    0.202332    0.000000       -1.159698        1.000000    5.716691    1.662921    0.479533    5.093063
    0.323529    0.726050    0.087143    0.231500    0.000000       -1.140589        1.000000    5.944476    1.745772    0.479533    5.093063
    0.333333    0.722000    0.075138    0.247313    0.000000       -1.133820        1.000000    6.170991    1.827721    0.479533    5.093063
    0.343137    0.718562    0.062629    0.252069    0.000000       -1.136870        1.000000    6.396427    1.908898    0.479533    5.093063
    0.352941    0.715750    0.050116    0.247813    0.000000       -1.147569        1.000000    6.620981    1.989436    0.479533    5.093063
    0.362745    0.713553    0.038001    0.236367    0.000000       -1.164059        1.000000    6.844845    2.069463    0.479533    5.093063
    0.372549    0.711944    0.026604    0.219352    0.000000       -1.184756        1.000000    7.068205    2.149100    0.479533    5.093063
    0.382353    0.710881    0.016164    0.198213    0.000000       -1.208309        1.000000    7.291231    2.228463    0.479533    5.093063
    0.392157    0.710311    0.006857    0.174236    0.000000       -1.233565        1.000000    7.514078    2.307658    0.479533    5.093063
    0.401961    0.710175   -0.001207    0.148560    0.000000       -1.259542        1.000000    7.736882    2.386780    0.479533    5.093063
    0.411765    0.710410   -0.007968    0.122188    0.000000       -1.285406        1.000000    7.959761    2.465914    0.479533    5.093063
    0.421569    0.710949   -0.013412    0.095988    0.000000       -1.310456        1.000000    8.182808    2.545132    0.479533    5.093063
    0.431373    0.711728   -0.017569    0.070702    0.000000       -1.334113        1.000000    8.406100    2.624493    0.479533    5.093063
    0.441176    0.712683   -0.020498    0.046938    0.000000       -1.355915        1.000000    8.629691    2.704044    0.479533    5.093063
    0.450980    0.713756   -0.022290    0.025183    0.000000       -1.375509        1.000000    8.853619    2.783818    0.479533    5.093063
    0.460784    0.714892   -0.023053    0.005795    0.000000       -1.392647        1.000000    9.077904    2.863839    0.479533    5.093063
    0.470588    0.716043   -0.022912   -0.010988    0.000000       -1.407186        1.000000    9.302549    2.944117    0.479533    5.093063
    0.480392    0.717167   -0.022001   -0.025042    0.000000       -1.419081        1.000000    9.527547    3.024651    0.479533    5.093063
    0.490196    0.718229   -0.020457   -0.036354    0.000000       -1.428376        1.000000    9.752879    3.105435    0.479533    5.093063
    0.500000    0.719201   -0.018415   -0.045005    0.000000       -1.435201        1.000000    9.978515    3.186450    0.479533    5.093063
    0.509804    0.720062   -0.016004   -0.051165    0.000000       -1.439757        1.000000   10.204421    3.267677    0.479533    5.093063
    0.519608    0.720795   -0.013343   -0.055072    0.000000       -1.442306        1.000000   10.430558    3.349087    0.479533    5.093063
    0.529412    0.721392   -0.010537   -0.057022    0.000000       -1.443154        1.000000   10.656881    3.430650    0.479533    5.093063
    0.539216    0.721846   -0.007675   -0.057348    0.000000       -1.442643        1.000000   10.883348    3.512335    0.479533    5.093063
    0.549020    0.722158   -0.004831   -0.056411    0.000000       -1.441132        1.000000   11.109912    3.594108    0.479533    5.093063
    0.558824    0.722330   -0.002057   -0.054581    0.000000       -1.438987        1.000000   11.336530    3.675937    0.479533    5.093063
    0.568627    0.722366    0.000611   -0.052230    0.000000       -1.436570        1.000000   11.563159    3.757790    0.479533    5.093063
    0.578431    0.722271    0.003156   -0.049717    0.000000       -1.434232        1.000000   11.789759    3.839636    0.479533    5.093063
    0.588235    0.722052    0.005579   -0.047388    0.000000       -1.432308        1.000000   12.016290    3.921446    0.479533    5.093063
    0.598039    0.721716    0.007897   -0.045568    0.000000       -1.431112        1.000000   12.242715    4.003192    0.479533    5.093063
