           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    3.773787
    0.009804    0.036989   -1.533856   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000001    0.004909    3.773787
    0.019608    0.073929   -1.496916   -0.998441    0.000000       -1.996881        1.000000    0.017186    0.000023    0.004909    3.773787
    0.029412    0.110767   -1.459976   -0.998443    0.000000       -1.996884        1.000000    0.042935    0.000119    0.004909    3.773787
    0.039216    0.147454   -1.423035   -0.998445    0.000000       -1.996887        1.000000    0.077213    0.000373    0.004909    3.773787
    0.049020    0.183940   -1.386095   -0.998448    0.000000       -1.996891        1.000000    0.119972    0.000908    0.004909    3.773787
    0.058824    0.220174   -1.349154   -0.998452    0.000000       -1.996896        1.000000    0.171155    0.001873    0.004909    3.773787
    0.068627    0.256109   -1.312214   -0.998458    0.000000       -1.996903        1.000000    0.230691    0.003450    0.004909    3.773787
    0.078431    0.291694   -1.275273   -0.998464    0.000000       -1.996911        1.000000    0.298500    0.005846    0.004909    3.773787
    0.088235    0.326881   -1.238331   -0.998471    0.000000       -1.996920        1.000000    0.374488    0.009291    0.004909    3.773787
    0.098039    0.361622   -1.201390   -0.998480    0.000000       -1.996932        1.000000    0.458553    0.014040    0.004909    3.773787
    0.107843    0.395869   -1.164448   -0.998491    0.000000       -1.996945        1.000000    0.550578    0.020360    0.004909    3.773787
    0.117647    0.429577   -1.127506   -0.998503    0.000000       -1.996961        1.000000    0.650440    0.028535    0.004909    3.773787
    0.127451    0.462698   -1.090563   -0.998518    0.000000       -1.996980        1.000000    0.758001    0.038858    0.004909    3.773787
    0.137255    0.495188   -1.053620   -0.998536    0.000000       -1.997002        1.000000    0.873114    0.051627    0.004909    3.773787
    0.147059    0.527002   -1.016675   -0.998557    0.000000       -1.997028        1.000000    0.995624    0.067142    0.004909    3.773787
    0.156863    0.558097   -0.979730   -0.998582    0.000000       -1.997058        1.000000    1.125361    0.085698    0.004909    3.773787
    0.166667    0.588430   -0.942784   -0.998612    0.000000       -1.997094        1.000000    1.262151    0.107585    0.004909    3.773787
    0.176471    0.617960   -0.905837   -0.998648    0.000000       -1.997138        1.000000    1.405805    0.133079    0.004909    3.773787
    0.186275    0.646647   -0.868889   -0.998691    0.000000       -1.997189        1.000000    1.556127    0.162444    0.004909    3.773787
    0.196078    0.674452   -0.831938   -0.998744    0.000000       -1.997251        1.000000    1.712914    0.195920    0.004909    3.773787
    0.205882    0.701335   -0.794986   -0.998809    0.000000       -1.997325        1.000000    1.875949    0.233725    0.004909    3.773787
    0.215686    0.727262   -0.758030   -0.998888    0.000000       -1.997416        1.000000    2.045012    0.276052    0.004909    3.773787
    0.225490    0.752195   -0.721072   -0.998986    0.000000       -1.997528        1.000000    2.219871    0.323061    0.004909    3.773787
    0.235294    0.776102   -0.684109   -0.999108    0.000000       -1.997665        1.000000    2.400287    0.374879    0.004909    3.773787
    0.245098    0.798949   -0.647142   -0.999263    0.000000       -1.997838        1.000000    2.586015    0.431600    0.004909    3.773787
    0.254902    0.820704   -0.610167   -0.999460    0.000000       -1.998056        1.000000    2.776799    0.493275    0.004909    3.773787
    0.264706    0.841339   -0.573185   -0.999716    0.000000       -1.998336        1.000000    2.972381    0.559921    0.004909    3.773787
    0.274510    0.860824   -0.536192   -1.000051    0.000000       -1.998700        1.000000    3.172492    0.631511    0.004909    3.773787
    0.284314    0.879132   -0.499184   -1.000500    0.000000       -1.999182        1.000000    3.376859    0.707977    0.004909    3.773787
    0.294118    0.896238   -0.462157   -1.001112    0.000000       -1.999834        1.000000    3.585203    0.789210    0.004909    3.773787
    0.303922    0.912117   -0.425103   -1.001965    0.000000       -2.000736        1.000000    3.797238    0.875057    0.004909    3.773787
    0.313725    0.926748   -0.388011   -1.003188    0.000000       -2.002018        1.000000    4.012674    0.965326    0.004909    3.773787
    0.323529    0.940107   -0.350864   -1.004998    0.000000       -2.003902        1.000000    4.231216    1.059786    0.004909    3.773787
    0.333333    0.952174   -0.313634   -1.007786    0.000000       -2.006783        1.000000    4.452563    1.158165    0.004909    3.773787
    0.343137    0.962929   -0.276271   -1.012292    0.000000       -2.011410        1.000000    4.676410    1.260157    0.004909    3.773787
