           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984791        1.000000    0.000000    0.000000    0.107417    3.917088
    0.009804    0.038394   -1.532685   -0.992439    0.000000       -1.984848        1.000000    0.000000    0.000002    0.107417    3.917088
    0.019608    0.076731   -1.494570   -0.992569    0.000000       -1.985022        1.000000    0.018515    0.000027    0.107417    3.917088
    0.029412    0.114958   -1.456449   -0.992791    0.000000       -1.985317        1.000000    0.046253    0.000137    0.107417    3.917088
    0.039216    0.153017   -1.418317   -0.993110    0.000000       -1.985740        1.000000    0.083175    0.000431    0.107417    3.917088
    0.049020    0.190854   -1.380171   -0.993534    0.000000       -1.986299        1.000000    0.129226    0.001047    0.107417    3.917088
    0.058824    0.228413   -1.342007   -0.994075    0.000000       -1.987009        1.000000    0.184340    0.002160    0.107417    3.917088
    0.068627    0.265640   -1.303819   -0.994746    0.000000       -1.987885        1.000000    0.248437    0.003977    0.107417    3.917088
    0.078431    0.302479   -1.265603   -0.995564    0.000000       -1.988947        1.000000    0.321423    0.006736    0.107417    3.917088
    0.088235    0.338878   -1.227352   -0.996552    0.000000       -1.990221        1.000000    0.403192    0.010703    0.107417    3.917088
    0.098039    0.374782   -1.189059   -0.997736    0.000000       -1.991736        1.000000    0.493624    0.016166    0.107417    3.917088
    0.107843    0.410137   -1.150717   -0.999148    0.000000       -1.993529        1.000000    0.592586    0.023434    0.107417    3.917088
    0.117647    0.444892   -1.112316   -1.000828    0.000000       -1.995645        1.000000    0.699935    0.032829    0.107417    3.917088
    0.127451    0.478994   -1.073844   -1.002825    0.000000       -1.998139        1.000000    0.815513    0.044684    0.107417    3.917088
    0.137255    0.512390   -1.035288   -1.005199    0.000000       -2.001077        1.000000    0.939148    0.059335    0.107417    3.917088
    0.147059    0.545030   -0.996633   -1.008024    0.000000       -2.004542        1.000000    1.070660    0.077122    0.107417    3.917088
    0.156863    0.576863   -0.957859   -1.011392    0.000000       -2.008634        1.000000    1.209852    0.098375    0.107417    3.917088
    0.166667    0.607838   -0.918944   -1.015417    0.000000       -2.013480        1.000000    1.356519    0.123418    0.107417    3.917088
    0.176471    0.637904   -0.879859   -1.020243    0.000000       -2.019233        1.000000    1.510440    0.152558    0.107417    3.917088
    0.186275    0.667011   -0.840571   -1.026050    0.000000       -2.026090        1.000000    1.671384    0.186080    0.107417    3.917088
    0.196078    0.695109   -0.801037   -1.033067    0.000000       -2.034294        1.000000    1.839109    0.224248    0.107417    3.917088
    0.205882    0.722146   -0.761207   -1.041580    0.000000       -2.044153        1.000000    2.013357    0.267292    0.107417    3.917088
    0.215686    0.748072   -0.721014   -1.051957    0.000000       -2.056054        1.000000    2.193860    0.315411    0.107417    3.917088
