           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048754    0.000000       -2.097509        1.000000    0.000000    0.000000    0.372549    4.578058
    0.009804    0.044866   -1.523715   -1.049432    0.000000       -2.098412        1.000000    0.000000    0.000003    0.372549    4.578058
    0.019608    0.089633   -1.476573   -1.051487    0.000000       -2.101148        1.000000    0.025277    0.000053    0.372549    4.578058
    0.029412    0.134201   -1.429306   -1.054984    0.000000       -2.105790        1.000000    0.063123    0.000269    0.372549    4.578058
    0.039216    0.178468   -1.381848   -1.060026    0.000000       -2.112460        1.000000    0.113452    0.000848    0.372549    4.578058
    0.049020    0.222335   -1.334126   -1.066762    0.000000       -2.121328        1.000000    0.176152    0.002058    0.372549    4.578058
    0.058824    0.265697   -1.286061   -1.075382    0.000000       -2.132613        1.000000    0.251081    0.004240    0.372549    4.578058
    0.068627    0.308451   -1.237562   -1.086124    0.000000       -2.146587        1.000000    0.338067    0.007794    0.372549    4.578058
    0.078431    0.350489   -1.188528   -1.099273    0.000000       -2.163574        1.000000    0.436907    0.013177    0.372549    4.578058
    0.088235    0.391700   -1.138844   -1.115168    0.000000       -2.183956        1.000000    0.547370    0.020891    0.372549    4.578058
    0.098039    0.431971   -1.088377   -1.134198    0.000000       -2.208168        1.000000    0.669189    0.031475    0.372549    4.578058
    0.107843    0.471181   -1.036978   -1.156801    0.000000       -2.236692        1.000000    0.802066    0.045495    0.372549    4.578058
    0.117647    0.509204   -0.984476   -1.183444    0.000000       -2.270041        1.000000    0.945665    0.063525    0.372549    4.578058
    0.127451    0.545908   -0.930678   -1.214599    0.000000       -2.308721        1.000000    1.099616    0.086143    0.372549    4.578058
    0.137255    0.581150   -0.875372   -1.250677    0.000000       -2.353165        1.000000    1.263504    0.113905    0.372549    4.578058
    0.147059    0.614776   -0.818332   -1.291928    0.000000       -2.403617        1.000000    1.436876    0.147333    0.372549    4.578058
    0.156863    0.646623   -0.759325   -1.338269    0.000000       -2.459944        1.000000    1.619228    0.186892    0.372549    4.578058
    0.166667    0.676513   -0.698135   -1.389013    0.000000       -2.521353        1.000000    1.810010    0.232967    0.372549    4.578058
    0.176471    0.704259   -0.634597   -1.442489    0.000000       -2.585976        1.000000    2.008617    0.285833    0.372549    4.578058
    0.186275    0.729665   -0.568654   -1.495541    0.000000       -2.650354        1.000000    2.214388    0.345624    0.372549    4.578058
    0.196078    0.752533   -0.500431   -1.543006    0.000000       -2.708904        1.000000    2.426608    0.412303    0.372549    4.578058
    0.205882    0.772676   -0.430339   -1.577389    0.000000       -2.753593        1.000000    2.644508    0.485626    0.372549    4.578058
    0.215686    0.789935   -0.359174   -1.589129    0.000000       -2.774274        1.000000    2.867276    0.565124    0.372549    4.578058
    0.225490    0.804204   -0.288183   -1.567943    0.000000       -2.760131        1.000000    3.094068    0.650101    0.372549    4.578058
    0.235294    0.815453   -0.219048   -1.505397    0.000000       -2.702406        1.000000    3.324032    0.739664    0.372549    4.578058
    0.245098    0.823751   -0.153724   -1.398064    0.000000       -2.597708        1.000000    3.556336    0.832790    0.372549    4.578058
    0.254902    0.829274   -0.094166   -1.249741    0.000000       -2.450273        1.000000    3.790198    0.928419    0.372549    4.578058
    0.264706    0.832297   -0.041994   -1.071193    0.000000       -2.271628        1.000000    4.024912    1.025555    0.372549    4.578058
    0.274510    0.833167    0.001761   -0.877295    0.000000       -2.077532        1.000000    4.259872    1.123345    0.372549    4.578058
    0.284314    0.832271    0.036754   -0.683088    0.000000       -1.883809        1.000000    4.494578    1.221126    0.372549    4.578058
    0.294118    0.829997    0.063257   -0.500657    0.000000       -1.703072        1.000000    4.728644    1.318425    0.372549    4.578058
