           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021772    0.000000       -2.043544        1.000000    0.000000    0.000000    0.284001    4.289877
    0.009804    0.042045   -1.527819   -1.022087    0.000000       -2.043964        1.000000    0.000000    0.000003    0.284001    4.289877
    0.019608    0.084012   -1.484814   -1.023042    0.000000       -2.045235        1.000000    0.022201    0.000040    0.284001    4.289877
    0.029412    0.125823   -1.441756   -1.024665    0.000000       -2.047391        1.000000    0.055450    0.000202    0.284001    4.289877
    0.039216    0.167402   -1.398614   -1.027002    0.000000       -2.050484        1.000000    0.099687    0.000637    0.284001    4.289877
    0.049020    0.208669   -1.355358   -1.030119    0.000000       -2.054592        1.000000    0.154829    0.001548    0.284001    4.289877
    0.058824    0.249546   -1.311953   -1.034101    0.000000       -2.059812        1.000000    0.220773    0.003191    0.284001    4.289877
    0.068627    0.289955   -1.268361   -1.039057    0.000000       -2.066270        1.000000    0.297395    0.005869    0.284001    4.289877
    0.078431    0.329817   -1.224537   -1.045121    0.000000       -2.074118        1.000000    0.384551    0.009930    0.284001    4.289877
    0.088235    0.369052   -1.180433   -1.052454    0.000000       -2.083542        1.000000    0.482075    0.015758    0.284001    4.289877
    0.098039    0.407577   -1.135989   -1.061252    0.000000       -2.094761        1.000000    0.589780    0.023768    0.284001    4.289877
    0.107843    0.445312   -1.091141   -1.071748    0.000000       -2.108039        1.000000    0.707457    0.034399    0.284001    4.289877
    0.117647    0.482172   -1.045811   -1.084218    0.000000       -2.123680        1.000000    0.834873    0.048104    0.284001    4.289877
    0.127451    0.518071   -0.999910   -1.098984    0.000000       -2.142043        1.000000    0.971777    0.065345    0.284001    4.289877
    0.137255    0.552918   -0.953333   -1.116417    0.000000       -2.163532        1.000000    1.117888    0.086583    0.284001    4.289877
    0.147059    0.586622   -0.905959   -1.136933    0.000000       -2.188600        1.000000    1.272907    0.112266    0.284001    4.289877
    0.156863    0.619085   -0.857650   -1.160985    0.000000       -2.217732        1.000000    1.436504    0.142823    0.284001    4.289877
    0.166667    0.650204   -0.808247   -1.189029    0.000000       -2.251415        1.000000    1.608324    0.178651    0.284001    4.289877
    0.176471    0.679869   -0.757573   -1.221475    0.000000       -2.290071        1.000000    1.787983    0.220104    0.284001    4.289877
    0.186275    0.707964   -0.705437   -1.258578    0.000000       -2.333955        1.000000    1.975067    0.267479    0.284001    4.289877
    0.196078    0.734364   -0.651642   -1.300267    0.000000       -2.382958        1.000000    2.169127    0.321003    0.284001    4.289877
    0.205882    0.758934   -0.596009   -1.345862    0.000000       -2.436316        1.000000    2.369679    0.380818    0.284001    4.289877
    0.215686    0.781533   -0.538403   -1.393654    0.000000       -2.492173        1.000000    2.576204    0.446959    0.284001    4.289877
    0.225490    0.802016   -0.478796   -1.440366    0.000000       -2.547015        1.000000    2.788142    0.519337    0.284001    4.289877
    0.235294    0.820239   -0.417337   -1.480560    0.000000       -2.595079        1.000000    3.004894    0.597718    0.284001    4.289877
    0.245098    0.836070   -0.354459   -1.506300    0.000000       -2.628017        1.000000    3.225831    0.681707    0.284001    4.289877
    0.254902    0.849406   -0.290977   -1.507527    0.000000       -2.635331        1.000000    3.450291    0.770737    0.284001    4.289877
