           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    3.773834
    0.009804    0.036990   -1.533856   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000001    0.004949    3.773834
    0.019608    0.073929   -1.496916   -0.998430    0.000000       -1.996859        1.000000    0.017186    0.000023    0.004949    3.773834
    0.029412    0.110768   -1.459976   -0.998432    0.000000       -1.996862        1.000000    0.042936    0.000119    0.004949    3.773834
    0.039216    0.147456   -1.423035   -0.998434    0.000000       -1.996865        1.000000    0.077215    0.000373    0.004949    3.773834
    0.049020    0.183942   -1.386095   -0.998438    0.000000       -1.996869        1.000000    0.119975    0.000908    0.004949    3.773834
    0.058824    0.220177   -1.349154   -0.998442    0.000000       -1.996875        1.000000    0.171159    0.001873    0.004949    3.773834
    0.068627    0.256112   -1.312213   -0.998447    0.000000       -1.996881        1.000000    0.230697    0.003450    0.004949    3.773834
    0.078431    0.291697   -1.275272   -0.998453    0.000000       -1.996889        1.000000    0.298507    0.005846    0.004949    3.773834
    0.088235    0.326885   -1.238331   -0.998461    0.000000       -1.996899        1.000000    0.374497    0.009292    0.004949    3.773834
    0.098039    0.361626   -1.201389   -0.998470    0.000000       -1.996911        1.000000    0.458564    0.014040    0.004949    3.773834
    0.107843    0.395874   -1.164447   -0.998480    0.000000       -1.996924        1.000000    0.550592    0.020361    0.004949    3.773834
    0.117647    0.429582   -1.127505   -0.998493    0.000000       -1.996940        1.000000    0.650456    0.028536    0.004949    3.773834
    0.127451    0.462704   -1.090562   -0.998508    0.000000       -1.996959        1.000000    0.758019    0.038860    0.004949    3.773834
    0.137255    0.495194   -1.053619   -0.998526    0.000000       -1.996981        1.000000    0.873136    0.051629    0.004949    3.773834
    0.147059    0.527008   -1.016674   -0.998547    0.000000       -1.997008        1.000000    0.995648    0.067144    0.004949    3.773834
    0.156863    0.558104   -0.979729   -0.998573    0.000000       -1.997039        1.000000    1.125389    0.085701    0.004949    3.773834
    0.166667    0.588437   -0.942783   -0.998603    0.000000       -1.997075        1.000000    1.262182    0.107589    0.004949    3.773834
    0.176471    0.617968   -0.905836   -0.998640    0.000000       -1.997119        1.000000    1.405839    0.133084    0.004949    3.773834
    0.186275    0.646655   -0.868887   -0.998684    0.000000       -1.997171        1.000000    1.556166    0.162450    0.004949    3.773834
    0.196078    0.674460   -0.831936   -0.998737    0.000000       -1.997233        1.000000    1.712956    0.195927    0.004949    3.773834
    0.205882    0.701344   -0.794984   -0.998802    0.000000       -1.997309        1.000000    1.875995    0.233734    0.004949    3.773834
    0.215686    0.727270   -0.758028   -0.998882    0.000000       -1.997401        1.000000    2.045062    0.276063    0.004949    3.773834
    0.225490    0.752204   -0.721069   -0.998981    0.000000       -1.997514        1.000000    2.219925    0.323073    0.004949    3.773834
    0.235294    0.776111   -0.684106   -0.999105    0.000000       -1.997653        1.000000    2.400346    0.374894    0.004949    3.773834
    0.245098    0.798958   -0.647138   -0.999262    0.000000       -1.997828        1.000000    2.586078    0.431616    0.004949    3.773834
    0.254902    0.820714   -0.610164   -0.999462    0.000000       -1.998049        1.000000    2.776867    0.493294    0.004949    3.773834
    0.264706    0.841348   -0.573181   -0.999721    0.000000       -1.998332        1.000000    2.972453    0.559943    0.004949    3.773834
    0.274510    0.860833   -0.536187   -1.000061    0.000000       -1.998701        1.000000    3.172569    0.631535    0.004949    3.773834
    0.284314    0.879142   -0.499178   -1.000515    0.000000       -1.999189        1.000000    3.376941    0.708004    0.004949    3.773834
    0.294118    0.896248   -0.462150   -1.001134    0.000000       -1.999849        1.000000    3.585290    0.789240    0.004949    3.773834
    0.303922    0.912127   -0.425095   -1.001998    0.000000       -2.000762        1.000000    3.797330    0.875090    0.004949    3.773834
    0.313725    0.926757   -0.388001   -1.003236    0.000000       -2.002060        1.000000    4.012771    0.965363    0.004949    3.773834
    0.323529    0.940116   -0.350851   -1.005069    0.000000       -2.003968        1.000000    4.231317    1.059826    0.004949    3.773834
    0.333333    0.952183   -0.313617   -1.007892    0.000000       -2.006885        1.000000    4.452669    1.158209    0.004949    3.773834
    0.343137    0.962937   -0.276249   -1.012454    0.000000       -2.011569        1.000000    4.676521    1.260205    0.004949    3.773834
    0.352941    0.972358   -0.238659   -1.020287    0.000000       -2.019565        1.000000    4.902562    1.365472    0.004949    3.773834
    0.362745    0.980421   -0.200671   -1.034815    0.000000       -2.034317        1.000000    5.130479    1.473639    0.004949    3.773834
    0.372549    0.987095   -0.161904   -1.064522    0.000000       -2.064347        1.000000    5.359946    1.584303    0.004949    3.773834
    0.382353    0.992326   -0.121443   -1.132423    0.000000       -2.132734        1.000000    5.590630    1.697035    0.004949    3.773834
    0.392157    0.996008   -0.076981   -1.290555    0.000000       -2.291589        1.000000    5.822169    1.811368    0.004949    3.773834
    0.401961    0.997931   -0.026488   -1.340372    0.000000       -2.342094        1.000000    6.054156    1.926767    0.004949    3.773834
    0.411765    0.998167    0.007667   -0.413173    0.000000       -1.414980        1.000000    6.286197    2.042564    0.004949    3.773834
    0.421569    0.997764    0.010944    0.108773    0.000000       -0.893408        1.000000    6.518145    2.158320    0.004949    3.773834
    0.431373    0.997459    0.005252    0.161890    0.000000       -0.840643        1.000000    6.750022    2.273991    0.004949    3.773834
    0.441176    0.997363    0.000315    0.098011    0.000000       -0.904632        1.000000    6.981877    2.389620    0.004949    3.773834
    0.450980    0.997401   -0.001910    0.024995    0.000000       -0.977608        1.000000    7.213740    2.505244    0.004949    3.773834
    0.460784    0.997477   -0.001900   -0.019345    0.000000       -1.021873        1.000000    7.445621    2.620883    0.004949    3.773834
    0.470588    0.997530   -0.000923   -0.028430    0.000000       -1.030906        1.000000    7.677515    2.736538    0.004949    3.773834
    0.480392    0.997547   -0.000049   -0.017112    0.000000       -1.019571        1.000000    7.909412    2.852201    0.004949    3.773834
    0.490196    0.997540    0.000322   -0.003647    0.000000       -1.006113        1.000000    8.141308    2.967865    0.004949    3.773834
    0.500000    0.997528    0.000306    0.003242    0.000000       -0.999236        1.000000    8.373201    3.083526    0.004949    3.773834
    0.509804    0.997519    0.000164    0.003559    0.000000       -0.998928        1.000000    8.605092    3.199185    0.004949    3.773834
    0.519608    0.997515    0.000087    0.000174    0.000000       -1.002317        1.000000    8.836981    3.314842    0.004949    3.773834
    0.529412    0.997510    0.000177   -0.005386    0.000000       -1.007882        1.000000    9.068870    3.430498    0.004949    3.773834
    0.539216    0.997498    0.000535   -0.015134    0.000000       -1.017642        1.000000    9.300756    3.546153    0.004949    3.773834
    0.549020    0.997464    0.001438   -0.036655    0.000000       -1.039196        1.000000    9.532635    3.661802    0.004949    3.773834
    0.558824    0.997377    0.003592   -0.086488    0.000000       -1.089111        1.000000    9.764492    3.777439    0.004949    3.773834
    0.568627    0.997165    0.008516   -0.191158    0.000000       -1.193965        1.000000    9.996301    3.893040    0.004949    3.773834
    0.578431    0.996683    0.018650   -0.367822    0.000000       -1.370976        1.000000   10.227997    4.008557    0.004949    3.773834
    0.588235    0.995692    0.036201   -0.580741    0.000000       -1.584410        1.000000   10.459464    4.123876    0.004949    3.773834
    0.598039    0.993912    0.061151   -0.757416    0.000000       -1.761661        1.000000   10.690516    4.238786    0.004949    3.773834
