           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010626    0.000000       -2.021252        1.000000    0.000000    0.000000    0.237369    4.171174
    0.009804    0.040882   -1.529465   -1.010831    0.000000       -2.021526        1.000000    0.000000    0.000002    0.237369    4.171174
    0.019608    0.081695   -1.488117   -1.011454    0.000000       -2.022354        1.000000    0.020991    0.000035    0.237369    4.171174
    0.029412    0.122367   -1.446735   -1.012510    0.000000       -2.023758        1.000000    0.052432    0.000179    0.237369    4.171174
    0.039216    0.162830   -1.405300   -1.014031    0.000000       -2.025771        1.000000    0.094271    0.000564    0.237369    4.171174
    0.049020    0.203014   -1.363793   -1.016058    0.000000       -2.028443        1.000000    0.146434    0.001369    0.237369    4.171174
    0.058824    0.242849   -1.322191   -1.018645    0.000000       -2.031837        1.000000    0.208832    0.002823    0.237369    4.171174
    0.068627    0.282264   -1.280471   -1.021863    0.000000       -2.036032        1.000000    0.281358    0.005194    0.237369    4.171174
    0.078431    0.321190   -1.238606   -1.025797    0.000000       -2.041129        1.000000    0.363886    0.008792    0.237369    4.171174
    0.088235    0.359557   -1.196562   -1.030553    0.000000       -2.047247        1.000000    0.456272    0.013958    0.237369    4.171174
    0.098039    0.397294   -1.154306   -1.036260    0.000000       -2.054532        1.000000    0.558354    0.021063    0.237369    4.171174
    0.107843    0.434329   -1.111794   -1.043072    0.000000       -2.063159        1.000000    0.669952    0.030499    0.237369    4.171174
    0.117647    0.470592   -1.068978   -1.051176    0.000000       -2.073336        1.000000    0.790868    0.042676    0.237369    4.171174
    0.127451    0.506009   -1.025800   -1.060794    0.000000       -2.085311        1.000000    0.920884    0.058010    0.237369    4.171174
    0.137255    0.540506   -0.982194   -1.072194    0.000000       -2.099379        1.000000    1.059764    0.076921    0.237369    4.171174
    0.147059    0.574008   -0.938079   -1.085691    0.000000       -2.115883        1.000000    1.207251    0.099823    0.237369    4.171174
    0.156863    0.606435   -0.893364   -1.101650    0.000000       -2.135222        1.000000    1.363071    0.127114    0.237369    4.171174
    0.166667    0.637708   -0.847939   -1.120496    0.000000       -2.157853        1.000000    1.526926    0.159173    0.237369    4.171174
    0.176471    0.667740   -0.801675   -1.142696    0.000000       -2.184274        1.000000    1.698498    0.196348    0.237369    4.171174
    0.186275    0.696443   -0.754428   -1.168746    0.000000       -2.215011        1.000000    1.877444    0.238949    0.237369    4.171174
    0.196078    0.723722   -0.706027   -1.199120    0.000000       -2.250554        1.000000    2.063400    0.287237    0.237369    4.171174
    0.205882    0.749473   -0.656290   -1.234172    0.000000       -2.291262        1.000000    2.255972    0.341414    0.237369    4.171174
    0.215686    0.773589   -0.605022   -1.273967    0.000000       -2.337179        1.000000    2.454741    0.401614    0.237369    4.171174
    0.225490    0.795952   -0.552037   -1.317987    0.000000       -2.387721        1.000000    2.659256    0.467886    0.237369    4.171174
