           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992119    0.000000       -1.984239        1.000000    0.000000    0.000000    0.063039    3.849231
    0.009804    0.037729   -1.533356   -0.992137    0.000000       -1.984262        1.000000    0.000000    0.000002    0.063039    3.849231
    0.019608    0.075405   -1.495914   -0.992188    0.000000       -1.984331        1.000000    0.017879    0.000025    0.063039    3.849231
    0.029412    0.112975   -1.458470   -0.992276    0.000000       -1.984447        1.000000    0.044667    0.000127    0.063039    3.849231
    0.039216    0.150387   -1.421022   -0.992402    0.000000       -1.984615        1.000000    0.080325    0.000402    0.063039    3.849231
    0.049020    0.187587   -1.383568   -0.992570    0.000000       -1.984836        1.000000    0.124805    0.000976    0.063039    3.849231
    0.058824    0.224525   -1.346107   -0.992784    0.000000       -1.985117        1.000000    0.178042    0.002014    0.063039    3.849231
    0.068627    0.261148   -1.308637   -0.993049    0.000000       -1.985463        1.000000    0.239964    0.003709    0.063039    3.849231
    0.078431    0.297405   -1.271155   -0.993372    0.000000       -1.985883        1.000000    0.310482    0.006284    0.063039    3.849231
    0.088235    0.333243   -1.233661   -0.993762    0.000000       -1.986386        1.000000    0.389498    0.009986    0.063039    3.849231
    0.098039    0.368614   -1.196150   -0.994229    0.000000       -1.986983        1.000000    0.476901    0.015087    0.063039    3.849231
    0.107843    0.403467   -1.158620   -0.994786    0.000000       -1.987691        1.000000    0.572568    0.021875    0.063039    3.849231
    0.117647    0.437752   -1.121067   -0.995447    0.000000       -1.988525        1.000000    0.676364    0.030653    0.063039    3.849231
    0.127451    0.471421   -1.083487   -0.996234    0.000000       -1.989508        1.000000    0.788143    0.041733    0.063039    3.849231
    0.137255    0.504426   -1.045875   -0.997168    0.000000       -1.990665        1.000000    0.907749    0.055434    0.063039    3.849231
    0.147059    0.536719   -1.008224   -0.998280    0.000000       -1.992031        1.000000    1.035011    0.072074    0.063039    3.849231
    0.156863    0.568253   -0.970527   -0.999606    0.000000       -1.993644        1.000000    1.169751    0.091969    0.063039    3.849231
    0.166667    0.598984   -0.932775   -1.001192    0.000000       -1.995555        1.000000    1.311777    0.115424    0.063039    3.849231
    0.176471    0.628866   -0.894957   -1.003096    0.000000       -1.997827        1.000000    1.460889    0.142733    0.063039    3.849231
    0.186275    0.657854   -0.857061   -1.005392    0.000000       -2.000540        1.000000    1.616874    0.174171    0.063039    3.849231
    0.196078    0.685905   -0.819069   -1.008174    0.000000       -2.003795        1.000000    1.779510    0.209992    0.063039    3.849231
    0.205882    0.712975   -0.780961   -1.011563    0.000000       -2.007723        1.000000    1.948565    0.250422    0.063039    3.849231
    0.215686    0.739022   -0.742712   -1.015719    0.000000       -2.012492        1.000000    2.123797    0.295658    0.063039    3.849231
    0.225490    0.764004   -0.704288   -1.020850    0.000000       -2.018323        1.000000    2.304951    0.345865    0.063039    3.849231
    0.235294    0.787877   -0.665647   -1.027233    0.000000       -2.025507        1.000000    2.491766    0.401167    0.063039    3.849231
    0.245098    0.810600   -0.626737   -1.035237    0.000000       -2.034429        1.000000    2.683969    0.461652    0.063039    3.849231
    0.254902    0.832129   -0.587486   -1.045357    0.000000       -2.045607        1.000000    2.881277    0.527364    0.063039    3.849231
    0.264706    0.852419   -0.547803   -1.058265    0.000000       -2.059734        1.000000    3.083396    0.598302    0.063039    3.849231
    0.274510    0.871421   -0.507567   -1.074864    0.000000       -2.077742        1.000000    3.290021    0.674419    0.063039    3.849231
    0.284314    0.889086   -0.466616   -1.096363    0.000000       -2.100873        1.000000    3.500834    0.755619    0.063039    3.849231
    0.294118    0.905355   -0.424738   -1.124330    0.000000       -2.130727        1.000000    3.715504    0.841755    0.063039    3.849231
    0.303922    0.920164   -0.381652   -1.160660    0.000000       -2.169230        1.000000    3.933686    0.932627    0.063039    3.849231
    0.313725    0.933439   -0.337008   -1.207231    0.000000       -2.218276        1.000000    4.155016    1.027977    0.063039    3.849231
    0.323529    0.945089   -0.290397   -1.264715    0.000000       -2.278514        1.000000    4.379108    1.127484    0.063039    3.849231
    0.333333    0.955014   -0.241458   -1.329395    0.000000       -2.346124        1.000000    4.605553    1.230751    0.063039    3.849231
    0.343137    0.963100   -0.190148   -1.386483    0.000000       -2.406082        1.000000    4.833916    1.337289    0.063039    3.849231
    0.352941    0.969253   -0.137335   -1.401321    0.000000       -2.423329        1.000000    5.063737    1.446506    0.063039    3.849231
    0.362745    0.973440   -0.085576   -1.321832    0.000000       -2.345357        1.000000    5.294552    1.557699    0.063039    3.849231
    0.372549    0.975769   -0.039206   -1.114841    0.000000       -2.138887        1.000000    5.525918    1.670119    0.063039    3.849231
    0.382353    0.976522   -0.002637   -0.814091    0.000000       -1.838129        1.000000    5.757464    1.783084    0.063039    3.849231
    0.392157    0.976118    0.022119   -0.503058    0.000000       -1.527274        1.000000    5.988913    1.896101    0.063039    3.849231
    0.401961    0.974990    0.036046   -0.247107    0.000000       -1.272092        1.000000    6.220095    2.008890    0.063039    3.849231
    0.411765    0.973501    0.041720   -0.065803    0.000000       -1.092129        1.000000    6.450924    2.121334    0.063039    3.849231
    0.421569    0.971911    0.041843    0.049702    0.000000       -0.978298        1.000000    6.681376    2.233408    0.063039    3.849231
    0.431373    0.970386    0.038587    0.115998    0.000000       -0.913752        1.000000    6.911466    2.345128    0.063039    3.849231
    0.441176    0.969022    0.033518    0.147966    0.000000       -0.883422        1.000000    7.141233    2.456532    0.063039    3.849231
    0.450980    0.967866    0.027711    0.156637    0.000000       -0.876167        1.000000    7.370726    2.567668    0.063039    3.849231
    0.460784    0.966931    0.021892    0.149644    0.000000       -0.884308        1.000000    7.599997    2.678581    0.063039    3.849231
    0.470588    0.966208    0.016547    0.132160    0.000000       -0.902672        1.000000    7.829096    2.789319    0.063039    3.849231
    0.480392    0.965672    0.012004    0.107684    0.000000       -0.927790        1.000000    8.058069    2.899922    0.063039    3.849231
    0.490196    0.965289    0.008478    0.078579    0.000000       -0.957343        1.000000    8.286951    3.010426    0.063039    3.849231
    0.500000    0.965018    0.006112    0.046414    0.000000       -0.989816        1.000000    8.515768    3.120859    0.063039    3.849231
    0.509804    0.964812    0.005001    0.012162    0.000000       -1.024297        1.000000    8.744537    3.231239    0.063039    3.849231
    0.519608    0.964624    0.005214   -0.023700    0.000000       -1.060359        1.000000    8.973261    3.341576    0.063039    3.849231
    0.529412    0.964401    0.006809   -0.061121    0.000000       -1.098010        1.000000    9.201932    3.451866    0.063039    3.849231
    0.539216    0.964092    0.009851   -0.100439    0.000000       -1.137634        1.000000    9.430530    3.562094    0.063039    3.849231
    0.549020    0.963639    0.014422   -0.142304    0.000000       -1.179929        1.000000    9.659020    3.672233    0.063039    3.849231
    0.558824    0.962983    0.020634   -0.187564    0.000000       -1.225784        1.000000    9.887355    3.782236    0.063039    3.849231
    0.568627    0.962059    0.028632   -0.237083    0.000000       -1.276094        1.000000   10.115471    3.892045    0.063039    3.849231
