           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996269    0.000000       -1.992538        1.000000    0.000000    0.000000    0.014244    3.784824
    0.009804    0.037098   -1.533829   -0.996271    0.000000       -1.992541        1.000000    0.000000    0.000001    0.014244    3.784824
    0.019608    0.074145   -1.496861   -0.996276    0.000000       -1.992547        1.000000    0.017286    0.000024    0.014244    3.784824
    0.029412    0.111090   -1.459893   -0.996284    0.000000       -1.992559        1.000000    0.043187    0.000120    0.014244    3.784824
    0.039216    0.147884   -1.422924   -0.996297    0.000000       -1.992575        1.000000    0.077665    0.000377    0.014244    3.784824
    0.049020    0.184476   -1.385955   -0.996313    0.000000       -1.992597        1.000000    0.120675    0.000917    0.014244    3.784824
    0.058824    0.220816   -1.348986   -0.996334    0.000000       -1.992624        1.000000    0.172156    0.001891    0.014244    3.784824
    0.068627    0.256854   -1.312015   -0.996360    0.000000       -1.992657        1.000000    0.232041    0.003483    0.014244    3.784824
    0.078431    0.292540   -1.275043   -0.996391    0.000000       -1.992698        1.000000    0.300245    0.005901    0.014244    3.784824
    0.088235    0.327828   -1.238071   -0.996429    0.000000       -1.992747        1.000000    0.376676    0.009380    0.014244    3.784824
    0.098039    0.362667   -1.201096   -0.996474    0.000000       -1.992805        1.000000    0.461230    0.014173    0.014244    3.784824
    0.107843    0.397010   -1.164120   -0.996528    0.000000       -1.992874        1.000000    0.553790    0.020553    0.014244    3.784824
    0.117647    0.430811   -1.127141   -0.996592    0.000000       -1.992955        1.000000    0.654232    0.028806    0.014244    3.784824
    0.127451    0.464022   -1.090160   -0.996668    0.000000       -1.993050        1.000000    0.762416    0.039227    0.014244    3.784824
    0.137255    0.496600   -1.053176   -0.996759    0.000000       -1.993162        1.000000    0.878195    0.052117    0.014244    3.784824
    0.147059    0.528498   -1.016188   -0.996866    0.000000       -1.993294        1.000000    1.001412    0.067777    0.014244    3.784824
    0.156863    0.559674   -0.979196   -0.996994    0.000000       -1.993450        1.000000    1.131897    0.086508    0.014244    3.784824
    0.166667    0.590084   -0.942199   -0.997148    0.000000       -1.993635        1.000000    1.269472    0.108600    0.014244    3.784824
    0.176471    0.619687   -0.905195   -0.997332    0.000000       -1.993855        1.000000    1.413948    0.134334    0.014244    3.784824
    0.186275    0.648442   -0.868184   -0.997554    0.000000       -1.994117        1.000000    1.565129    0.163973    0.014244    3.784824
    0.196078    0.676309   -0.831164   -0.997823    0.000000       -1.994433        1.000000    1.722807    0.197761    0.014244    3.784824
    0.205882    0.703251   -0.794133   -0.998152    0.000000       -1.994814        1.000000    1.886766    0.235918    0.014244    3.784824
    0.215686    0.729229   -0.757088   -0.998555    0.000000       -1.995278        1.000000    2.056782    0.278638    0.014244    3.784824
    0.225490    0.754209   -0.720027   -0.999056    0.000000       -1.995847        1.000000    2.232621    0.326081    0.014244    3.784824
    0.235294    0.778154   -0.682944   -0.999681    0.000000       -1.996551        1.000000    2.414044    0.378377    0.014244    3.784824
    0.245098    0.801031   -0.645836   -1.000471    0.000000       -1.997431        1.000000    2.600800    0.435617    0.014244    3.784824
    0.254902    0.822809   -0.608695   -1.001479    0.000000       -1.998546        1.000000    2.792633    0.497856    0.014244    3.784824
    0.264706    0.843456   -0.571510   -1.002784    0.000000       -1.999974        1.000000    2.989281    0.565108    0.014244    3.784824
    0.274510    0.862941   -0.534271   -1.004498    0.000000       -2.001832        1.000000    3.190471    0.637345    0.014244    3.784824
    0.284314    0.881236   -0.496957   -1.006786    0.000000       -2.004291        1.000000    3.395926    0.714498    0.014244    3.784824
    0.294118    0.898312   -0.459545   -1.009899    0.000000       -2.007608        1.000000    3.605363    0.796454    0.014244    3.784824
    0.303922    0.914143   -0.421995   -1.014230    0.000000       -2.012185        1.000000    3.818490    0.883060    0.014244    3.784824
    0.313725    0.928699   -0.384254   -1.020412    0.000000       -2.018667        1.000000    4.035011    0.974119    0.014244    3.784824
