           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991809    0.000000       -1.983619        1.000000    0.000000    0.000000    0.082121    3.877421
    0.009804    0.038005   -1.533093   -0.991836    0.000000       -1.983655        1.000000    0.000000    0.000002    0.082121    3.877421
    0.019608    0.075956   -1.495388   -0.991918    0.000000       -1.983763        1.000000    0.018142    0.000026    0.082121    3.877421
    0.029412    0.113799   -1.457679   -0.992056    0.000000       -1.983947        1.000000    0.045323    0.000131    0.082121    3.877421
    0.039216    0.151480   -1.419964   -0.992254    0.000000       -1.984209        1.000000    0.081503    0.000413    0.082121    3.877421
    0.049020    0.188946   -1.382240   -0.992518    0.000000       -1.984557        1.000000    0.126633    0.001005    0.082121    3.877421
    0.058824    0.226142   -1.344504   -0.992854    0.000000       -1.984999        1.000000    0.180647    0.002073    0.082121    3.877421
    0.068627    0.263018   -1.306754   -0.993271    0.000000       -1.985543        1.000000    0.243468    0.003817    0.082121    3.877421
    0.078431    0.299518   -1.268986   -0.993780    0.000000       -1.986204        1.000000    0.315007    0.006466    0.082121    3.877421
    0.088235    0.335592   -1.231198   -0.994393    0.000000       -1.986995        1.000000    0.395163    0.010275    0.082121    3.877421
    0.098039    0.371187   -1.193383   -0.995129    0.000000       -1.987936        1.000000    0.483820    0.015523    0.082121    3.877421
    0.107843    0.406252   -1.155538   -0.996005    0.000000       -1.989050        1.000000    0.580853    0.022504    0.082121    3.877421
    0.117647    0.440736   -1.117657   -0.997048    0.000000       -1.990363        1.000000    0.686122    0.031531    0.082121    3.877421
    0.127451    0.474590   -1.079732   -0.998287    0.000000       -1.991911        1.000000    0.799477    0.042924    0.082121    3.877421
    0.137255    0.507764   -1.041756   -0.999759    0.000000       -1.993735        1.000000    0.920756    0.057009    0.082121    3.877421
    0.147059    0.540208   -1.003719   -1.001512    0.000000       -1.995886        1.000000    1.049784    0.074113    0.082121    3.877421
    0.156863    0.571875   -0.965609   -1.003601    0.000000       -1.998427        1.000000    1.186376    0.094557    0.082121    3.877421
    0.166667    0.602717   -0.927412   -1.006100    0.000000       -2.001436        1.000000    1.330334    0.118655    0.082121    3.877421
    0.176471    0.632687   -0.889111   -1.009099    0.000000       -2.005014        1.000000    1.481450    0.146705    0.082121    3.877421
    0.186275    0.661738   -0.850685   -1.012713    0.000000       -2.009282        1.000000    1.639505    0.178988    0.082121    3.877421
    0.196078    0.689824   -0.812107   -1.017087    0.000000       -2.014399        1.000000    1.804269    0.215761    0.082121    3.877421
    0.205882    0.716899   -0.773346   -1.022410    0.000000       -2.020565        1.000000    1.975499    0.257253    0.082121    3.877421
    0.215686    0.742917   -0.734361   -1.028923    0.000000       -2.028038        1.000000    2.152944    0.303662    0.082121    3.877421
    0.225490    0.767831   -0.695100   -1.036942    0.000000       -2.037149        1.000000    2.336339    0.355151    0.082121    3.877421
    0.235294    0.791594   -0.655500   -1.046877    0.000000       -2.048329        1.000000    2.525411    0.411842    0.082121    3.877421
    0.245098    0.814158   -0.615477   -1.059264    0.000000       -2.062138        1.000000    2.719871    0.473818    0.082121    3.877421
    0.254902    0.835471   -0.574927   -1.074800    0.000000       -2.079301        1.000000    2.919422    0.541116    0.082121    3.877421
    0.264706    0.855481   -0.533711   -1.094387    0.000000       -2.100750        1.000000    3.123753    0.613723    0.082121    3.877421
    0.274510    0.874129   -0.491657   -1.119157    0.000000       -2.127649        1.000000    3.332537    0.691577    0.082121    3.877421
    0.284314    0.891350   -0.448542   -1.150459    0.000000       -2.161375        1.000000    3.545435    0.774562    0.082121    3.877421
    0.294118    0.907073   -0.404089   -1.189698    0.000000       -2.203355        1.000000    3.762088    0.862503    0.082121    3.877421
    0.303922    0.921214   -0.357978   -1.237829    0.000000       -2.254539        1.000000    3.982119    0.955163    0.082121    3.877421
    0.313725    0.933678   -0.309876   -1.294056    0.000000       -2.314078        1.000000    4.205126    1.052233    0.082121    3.877421
    0.323529    0.944361   -0.259555   -1.353066    0.000000       -2.376514        1.000000    4.430686    1.153317    0.082121    3.877421
    0.333333    0.953156   -0.207147   -1.400346    0.000000       -2.427063        1.000000    4.658346    1.257925    0.082121    3.877421
    0.343137    0.959976   -0.153590   -1.407718    0.000000       -2.437148        1.000000    4.887634    1.365454    0.082121    3.877421
