           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174803    0.000000       -2.349606        1.000000    0.000000   -0.000000    0.574423    5.804018
    0.009804    0.056860   -1.503876   -1.178555    0.000000       -2.354606        1.000000    0.000000    0.000010    0.574423    5.804018
    0.019608    0.113464   -1.436527   -1.189953    0.000000       -2.369768        1.000000    0.040566    0.000154    0.574423    5.804018
    0.029412    0.169551   -1.368302   -1.209403    0.000000       -2.395554        1.000000    0.101185    0.000778    0.574423    5.804018
    0.039216    0.224850   -1.298727   -1.237527    0.000000       -2.432660        1.000000    0.181575    0.002445    0.574423    5.804018
    0.049020    0.279069   -1.227287   -1.275086    0.000000       -2.481931        1.000000    0.281350    0.005924    0.574423    5.804018
    0.058824    0.331896   -1.153423   -1.322862    0.000000       -2.544211        1.000000    0.400011    0.012167    0.574423    5.804018
    0.068627    0.382983   -1.076535   -1.381446    0.000000       -2.620097        1.000000    0.536938    0.022277    0.574423    5.804018
    0.078431    0.431944   -0.996002   -1.450879    0.000000       -2.709520        1.000000    0.691369    0.037458    0.574423    5.804018
    0.088235    0.478347   -0.911232   -1.530064    0.000000       -2.811086        1.000000    0.862391    0.058956    0.574423    5.804018
    0.098039    0.521710   -0.821746   -1.615889    0.000000       -2.921103        1.000000    1.048916    0.087967    0.574423    5.804018
    0.107843    0.561508   -0.727327   -1.702091    0.000000       -3.032355        1.000000    1.249670    0.125522    0.574423    5.804018
    0.117647    0.597191   -0.628231   -1.778138    0.000000       -3.132928        1.000000    1.463182    0.172340    0.574423    5.804018
    0.127451    0.628222   -0.525446   -1.828860    0.000000       -3.205922        1.000000    1.687788    0.228676    0.574423    5.804018
    0.137255    0.654144   -0.420926   -1.836017    0.000000       -3.231294        1.000000    1.921662    0.294185    0.574423    5.804018
    0.147059    0.674660   -0.317650   -1.782747    0.000000       -3.190822        1.000000    2.162871    0.367873    0.574423    5.804018
    0.156863    0.689718   -0.219366   -1.660114    0.000000       -3.075237        1.000000    2.409464    0.448183    0.574423    5.804018
    0.166667    0.699553   -0.129966   -1.472385    0.000000       -2.889813        1.000000    2.659573    0.533218    0.574423    5.804018
    0.176471    0.704679   -0.052710   -1.237058    0.000000       -2.654174        1.000000    2.911514    0.621055    0.574423    5.804018
    0.186275    0.705813    0.010387   -0.979060    0.000000       -2.395790        1.000000    3.163861    0.710010    0.574423    5.804018
    0.196078    0.703777    0.058749   -0.722846    0.000000       -2.141299        1.000000    3.415480    0.798800    0.574423    5.804018
    0.205882    0.699399    0.093038   -0.486840    0.000000       -1.910454        1.000000    3.665534    0.886568    0.574423    5.804018
    0.215686    0.693443    0.114745   -0.281802    0.000000       -1.714398        1.000000    3.913458    0.972817    0.574423    5.804018
    0.225490    0.686571    0.125780   -0.111982    0.000000       -1.556989        1.000000    4.158926    1.057318    0.574423    5.804018
    0.235294    0.679330    0.128157    0.022751    0.000000       -1.437216        1.000000    4.401804    1.140023    0.574423    5.804018
    0.245098    0.672153    0.123808    0.124963    0.000000       -1.351406        1.000000    4.642117    1.220995    0.574423    5.804018
    0.254902    0.665370    0.114483    0.198312    0.000000       -1.294774        1.000000    4.880004    1.300365    0.574423    5.804018
    0.264706    0.659218    0.101711    0.246759    0.000000       -1.262351        1.000000    5.115692    1.378302    0.574423    5.804018
    0.274510    0.653855    0.086799    0.274178    0.000000       -1.249455        1.000000    5.349463    1.454996    0.574423    5.804018
