           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993853    0.000000       -1.987705        1.000000    0.000000    0.000000    0.033076    3.808181
    0.009804    0.037327   -1.533691   -0.993859    0.000000       -1.987713        1.000000    0.000000    0.000002    0.033076    3.808181
    0.019608    0.074602   -1.496585   -0.993877    0.000000       -1.987738        1.000000    0.017500    0.000024    0.033076    3.808181
    0.029412    0.111774   -1.459477   -0.993908    0.000000       -1.987779        1.000000    0.043721    0.000122    0.033076    3.808181
    0.039216    0.148793   -1.422369   -0.993952    0.000000       -1.987838        1.000000    0.078625    0.000385    0.033076    3.808181
    0.049020    0.185606   -1.385259   -0.994012    0.000000       -1.987916        1.000000    0.122165    0.000937    0.033076    3.808181
    0.058824    0.222165   -1.348146   -0.994087    0.000000       -1.988015        1.000000    0.174281    0.001933    0.033076    3.808181
    0.068627    0.258417   -1.311030   -0.994180    0.000000       -1.988137        1.000000    0.234902    0.003561    0.033076    3.808181
    0.078431    0.294313   -1.273910   -0.994294    0.000000       -1.988285        1.000000    0.303943    0.006033    0.033076    3.808181
    0.088235    0.329804   -1.236785   -0.994431    0.000000       -1.988462        1.000000    0.381309    0.009588    0.033076    3.808181
    0.098039    0.364840   -1.199655   -0.994596    0.000000       -1.988672        1.000000    0.466895    0.014488    0.033076    3.808181
    0.107843    0.399374   -1.162518   -0.994792    0.000000       -1.988921        1.000000    0.560581    0.021008    0.033076    3.808181
    0.117647    0.433357   -1.125373   -0.995024    0.000000       -1.989215        1.000000    0.662240    0.029442    0.033076    3.808181
    0.127451    0.466743   -1.088219   -0.995301    0.000000       -1.989561        1.000000    0.771730    0.040090    0.033076    3.808181
    0.137255    0.499485   -1.051053   -0.995629    0.000000       -1.989968        1.000000    0.888901    0.053260    0.033076    3.808181
    0.147059    0.531538   -1.013874   -0.996020    0.000000       -1.990448        1.000000    1.013591    0.069260    0.033076    3.808181
    0.156863    0.562857   -0.976679   -0.996486    0.000000       -1.991015        1.000000    1.145628    0.088393    0.033076    3.808181
    0.166667    0.593398   -0.939465   -0.997043    0.000000       -1.991687        1.000000    1.284829    0.110958    0.033076    3.808181
    0.176471    0.623120   -0.902228   -0.997712    0.000000       -1.992486        1.000000    1.431003    0.137239    0.033076    3.808181
    0.186275    0.651979   -0.864964   -0.998520    0.000000       -1.993440        1.000000    1.583946    0.167504    0.033076    3.808181
    0.196078    0.679936   -0.827667   -0.999498    0.000000       -1.994586        1.000000    1.743448    0.202000    0.033076    3.808181
    0.205882    0.706950   -0.790329   -1.000692    0.000000       -1.995971        1.000000    1.909286    0.240951    0.033076    3.808181
    0.215686    0.732982   -0.752941   -1.002159    0.000000       -1.997655        1.000000    2.081232    0.284551    0.033076    3.808181
    0.225490    0.757996   -0.715493   -1.003975    0.000000       -1.999719        1.000000    2.259045    0.332964    0.033076    3.808181
    0.235294    0.781953   -0.677969   -1.006243    0.000000       -2.002272        1.000000    2.442478    0.386317    0.033076    3.808181
    0.245098    0.804818   -0.640349   -1.009102    0.000000       -2.005460        1.000000    2.631275    0.444703    0.033076    3.808181
    0.254902    0.826555   -0.602609   -1.012745    0.000000       -2.009484        1.000000    2.825172    0.508172    0.033076    3.808181
    0.264706    0.847129   -0.564714   -1.017444    0.000000       -2.014625        1.000000    3.023894    0.576736    0.033076    3.808181
    0.274510    0.866505   -0.526619   -1.023583    0.000000       -2.021283        1.000000    3.227162    0.650361    0.033076    3.808181
