           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    3.774155
    0.009804    0.036993   -1.533856   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000001    0.005227    3.774155
    0.019608    0.073936   -1.496915   -0.998355    0.000000       -1.996710        1.000000    0.017189    0.000023    0.005227    3.774155
    0.029412    0.110777   -1.459974   -0.998357    0.000000       -1.996712        1.000000    0.042943    0.000119    0.005227    3.774155
    0.039216    0.147468   -1.423034   -0.998360    0.000000       -1.996716        1.000000    0.077228    0.000374    0.005227    3.774155
    0.049020    0.183957   -1.386093   -0.998363    0.000000       -1.996720        1.000000    0.119996    0.000908    0.005227    3.774155
    0.058824    0.220196   -1.349152   -0.998368    0.000000       -1.996726        1.000000    0.171188    0.001874    0.005227    3.774155
    0.068627    0.256134   -1.312210   -0.998373    0.000000       -1.996734        1.000000    0.230736    0.003451    0.005227    3.774155
    0.078431    0.291722   -1.275269   -0.998380    0.000000       -1.996742        1.000000    0.298558    0.005847    0.005227    3.774155
    0.088235    0.326913   -1.238327   -0.998388    0.000000       -1.996753        1.000000    0.374561    0.009294    0.005227    3.774155
    0.098039    0.361657   -1.201385   -0.998398    0.000000       -1.996765        1.000000    0.458642    0.014044    0.005227    3.774155
    0.107843    0.395908   -1.164443   -0.998410    0.000000       -1.996780        1.000000    0.550685    0.020366    0.005227    3.774155
    0.117647    0.429618   -1.127500   -0.998424    0.000000       -1.996798        1.000000    0.650566    0.028544    0.005227    3.774155
    0.127451    0.462743   -1.090556   -0.998440    0.000000       -1.996818        1.000000    0.758148    0.038870    0.005227    3.774155
    0.137255    0.495235   -1.053612   -0.998459    0.000000       -1.996842        1.000000    0.873284    0.051643    0.005227    3.774155
    0.147059    0.527052   -1.016667   -0.998483    0.000000       -1.996871        1.000000    0.995817    0.067162    0.005227    3.774155
    0.156863    0.558150   -0.979721   -0.998510    0.000000       -1.996904        1.000000    1.125580    0.085724    0.005227    3.774155
    0.166667    0.588486   -0.942774   -0.998543    0.000000       -1.996944        1.000000    1.262395    0.107617    0.005227    3.774155
    0.176471    0.618019   -0.905826   -0.998583    0.000000       -1.996992        1.000000    1.406077    0.133120    0.005227    3.774155
    0.186275    0.646709   -0.868876   -0.998631    0.000000       -1.997048        1.000000    1.556429    0.162493    0.005227    3.774155
    0.196078    0.674515   -0.831924   -0.998689    0.000000       -1.997116        1.000000    1.713245    0.195979    0.005227    3.774155
    0.205882    0.701401   -0.794970   -0.998760    0.000000       -1.997198        1.000000    1.876312    0.233796    0.005227    3.774155
    0.215686    0.727330   -0.758013   -0.998846    0.000000       -1.997298        1.000000    2.045407    0.276136    0.005227    3.774155
    0.225490    0.752265   -0.721052   -0.998954    0.000000       -1.997421        1.000000    2.220299    0.323158    0.005227    3.774155
    0.235294    0.776174   -0.684087   -0.999089    0.000000       -1.997572        1.000000    2.400750    0.374993    0.005227    3.774155
    0.245098    0.799022   -0.647116   -0.999259    0.000000       -1.997762        1.000000    2.586512    0.431730    0.005227    3.774155
    0.254902    0.820779   -0.610138   -0.999476    0.000000       -1.998002        1.000000    2.777333    0.493424    0.005227    3.774155
    0.264706    0.841414   -0.573151   -0.999757    0.000000       -1.998310        1.000000    2.972951    0.560090    0.005227    3.774155
    0.274510    0.860900   -0.536152   -1.000127    0.000000       -1.998710        1.000000    3.173099    0.631701    0.005227    3.774155
    0.284314    0.879209   -0.499137   -1.000620    0.000000       -1.999241        1.000000    3.377504    0.708190    0.005227    3.774155
    0.294118    0.896315   -0.462101   -1.001293    0.000000       -1.999957        1.000000    3.585886    0.789446    0.005227    3.774155
    0.303922    0.912194   -0.425035   -1.002231    0.000000       -2.000949        1.000000    3.797960    0.875319    0.005227    3.774155
    0.313725    0.926823   -0.387928   -1.003576    0.000000       -2.002359        1.000000    4.013434    0.965615    0.005227    3.774155
    0.323529    0.940180   -0.350760   -1.005567    0.000000       -2.004431        1.000000    4.232014    1.060102    0.005227    3.774155
    0.333333    0.952244   -0.313500   -1.008632    0.000000       -2.007599        1.000000    4.453399    1.158510    0.005227    3.774155
    0.343137    0.962994   -0.276095   -1.013584    0.000000       -2.012684        1.000000    4.677283    1.260532    0.005227    3.774155
    0.352941    0.972410   -0.238448   -1.022082    0.000000       -2.021358        1.000000    4.903356    1.365825    0.005227    3.774155
    0.362745    0.980464   -0.200370   -1.037819    0.000000       -2.037338        1.000000    5.131301    1.474018    0.005227    3.774155
    0.372549    0.987125   -0.161451   -1.069881    0.000000       -2.069749        1.000000    5.360796    1.584707    0.005227    3.774155
    0.382353    0.992336   -0.120711   -1.142420    0.000000       -2.142810        1.000000    5.591501    1.697462    0.005227    3.774155
    0.392157    0.995983   -0.075769   -1.305026    0.000000       -2.306178        1.000000    5.823055    1.811815    0.005227    3.774155
    0.401961    0.997855   -0.025151   -1.322112    0.000000       -2.323945        1.000000    6.055043    1.927219    0.005227    3.774155
    0.411765    0.998059    0.008096   -0.400069    0.000000       -1.401980        1.000000    6.287079    2.043005    0.005227    3.774155
    0.421569    0.997644    0.011299    0.106271    0.000000       -0.896027        1.000000    6.519019    2.158744    0.005227    3.774155
    0.431373    0.997324    0.005641    0.163201    0.000000       -0.839466        1.000000    6.750884    2.274395    0.005227    3.774155
    0.441176    0.997216    0.000577    0.103170    0.000000       -0.899621        1.000000    6.982724    2.390001    0.005227    3.774155
    0.450980    0.997248   -0.001864    0.030888    0.000000       -0.971869        1.000000    7.214572    2.505600    0.005227    3.774155
    0.460784    0.997326   -0.002033   -0.016036    0.000000       -1.018716        1.000000    7.446438    2.621214    0.005227    3.774155
    0.470588    0.997385   -0.001107   -0.028880    0.000000       -1.031501        1.000000    7.678317    2.736844    0.005227    3.774155
    0.480392    0.997408   -0.000170   -0.019667    0.000000       -1.022265        1.000000    7.910202    2.852484    0.005227    3.774155
    0.490196    0.997404    0.000297   -0.005985    0.000000       -1.008588        1.000000    8.142086    2.968125    0.005227    3.774155
    0.500000    0.997391    0.000345    0.002198    0.000000       -1.000417        1.000000    8.373967    3.083765    0.005227    3.774155
    0.509804    0.997381    0.000220    0.003577    0.000000       -0.999049        1.000000    8.605845    3.199402    0.005227    3.774155
    0.519608    0.997374    0.000135    0.000456    0.000000       -1.002177        1.000000    8.837722    3.315036    0.005227    3.774155
    0.529412    0.997368    0.000221   -0.005619    0.000000       -1.008257        1.000000    9.069598    3.430670    0.005227    3.774155
    0.539216    0.997354    0.000607   -0.016451    0.000000       -1.019104        1.000000    9.301470    3.546301    0.005227    3.774155
    0.549020    0.997316    0.001585   -0.039464    0.000000       -1.042153        1.000000    9.533333    3.661927    0.005227    3.774155
    0.558824    0.997221    0.003873   -0.090804    0.000000       -1.093583        1.000000    9.765175    3.777537    0.005227    3.774155
    0.568627    0.996996    0.008965   -0.195506    0.000000       -1.198479        1.000000    9.996964    3.893111    0.005227    3.774155
    0.578431    0.996494    0.019207   -0.368586    0.000000       -1.371919        1.000000   10.228636    4.008596    0.005227    3.774155
    0.588235    0.995484    0.036685   -0.576092    0.000000       -1.579952        1.000000   10.460073    4.123877    0.005227    3.774155
    0.598039    0.993690    0.061409   -0.750430    0.000000       -1.754883        1.000000   10.691094    4.238745    0.005227    3.774155
    0.607843    0.990878    0.091426   -0.861998    0.000000       -1.866990        1.000000   10.921460    4.352888    0.005227    3.774155
    0.617647    0.986897    0.124590   -0.924279    0.000000       -1.929702        1.000000   11.150901    4.465921    0.005227    3.774155
    0.627451    0.981663    0.159476   -0.957940    0.000000       -1.963693        1.000000   11.379126    4.577425    0.005227    3.774155
    0.637255    0.975136    0.195297   -0.976520    0.000000       -1.982523        1.000000   11.605832    4.686976    0.005227    3.774155
    0.647059    0.967299    0.231645   -0.987204    0.000000       -1.993398        1.000000   11.830717    4.794156    0.005227    3.774155
    0.656863    0.958147    0.268302   -0.993631    0.000000       -1.999973        1.000000   12.053474    4.898567    0.005227    3.774155
    0.666667    0.947683    0.305148   -0.997665    0.000000       -2.004123        1.000000   12.273798    4.999833    0.005227    3.774155
    0.676471    0.935917    0.342115   -1.000296    0.000000       -2.006846        1.000000   12.491387    5.097608    0.005227    3.774155
    0.686275    0.922861    0.379162   -1.002070    0.000000       -2.008695        1.000000   12.705941    5.191577    0.005227    3.774155
