           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062055    0.000000       -2.124111        1.000000    0.000000    0.000000    0.405581    4.713723
    0.009804    0.046194   -1.521702   -1.062948    0.000000       -2.125300        1.000000    0.000000    0.000004    0.405581    4.713723
    0.019608    0.092277   -1.472524   -1.065654    0.000000       -2.128902        1.000000    0.026794    0.000061    0.405581    4.713723
    0.029412    0.138137   -1.423179   -1.070260    0.000000       -2.135016        1.000000    0.066904    0.000306    0.405581    4.713723
    0.039216    0.183660   -1.373573   -1.076907    0.000000       -2.143806        1.000000    0.120233    0.000964    0.405581    4.713723
    0.049020    0.228733   -1.323610   -1.085792    0.000000       -2.155499        1.000000    0.186649    0.002341    0.405581    4.713723
    0.058824    0.273238   -1.273180   -1.097170    0.000000       -2.170384        1.000000    0.265987    0.004822    0.405581    4.713723
    0.068627    0.317055   -1.222160   -1.111349    0.000000       -2.188818        1.000000    0.358049    0.008861    0.405581    4.713723
    0.078431    0.360061   -1.170413   -1.128702    0.000000       -2.211216        1.000000    0.462598    0.014974    0.405581    4.713723
    0.088235    0.402127   -1.117783   -1.149653    0.000000       -2.238057        1.000000    0.579361    0.023730    0.405581    4.713723
    0.098039    0.443118   -1.064093   -1.174677    0.000000       -2.269866        1.000000    0.708027    0.035732    0.405581    4.713723
    0.107843    0.482891   -1.009142   -1.204272    0.000000       -2.307187        1.000000    0.848241    0.051611    0.405581    4.713723
    0.117647    0.521292   -0.952709   -1.238918    0.000000       -2.350535        1.000000    0.999606    0.072005    0.405581    4.713723
    0.127451    0.558160   -0.894550   -1.278999    0.000000       -2.400308        1.000000    1.161676    0.097540    0.405581    4.713723
    0.137255    0.593317   -0.834410   -1.324665    0.000000       -2.456632        1.000000    1.333954    0.128812    0.405581    4.713723
    0.147059    0.626573   -0.772035   -1.375614    0.000000       -2.519125        1.000000    1.515889    0.166356    0.405581    4.713723
    0.156863    0.657722   -0.707202   -1.430766    0.000000       -2.586546        1.000000    1.706868    0.210619    0.405581    4.713723
    0.166667    0.686548   -0.639765   -1.487807    0.000000       -2.656314        1.000000    1.906218    0.261927    0.405581    4.713723
    0.176471    0.712825   -0.569723   -1.542650    0.000000       -2.723936        1.000000    2.113197    0.320438    0.405581    4.713723
    0.186275    0.736330   -0.497315   -1.588939    0.000000       -2.782516        1.000000    2.327001    0.386111    0.405581    4.713723
    0.196078    0.756855   -0.423129   -1.617915    0.000000       -2.822648        1.000000    2.546765    0.458661    0.405581    4.713723
    0.205882    0.774235   -0.348205   -1.619121    0.000000       -2.833205        1.000000    2.771576    0.537546    0.405581    4.713723
    0.215686    0.788374   -0.274067   -1.582335    0.000000       -2.803429        1.000000    3.000491    0.621967    0.405581    4.713723
    0.225490    0.799268   -0.202652   -1.500616    0.000000       -2.726157        1.000000    3.232571    0.710920    0.405581    4.713723
    0.235294    0.807034   -0.136077   -1.373352    0.000000       -2.601002        1.000000    3.466905    0.803281    0.405581    4.713723
    0.245098    0.811902   -0.076315   -1.207589    0.000000       -2.435679        1.000000    3.702653    0.897921    0.405581    4.713723
    0.254902    0.814205   -0.024855   -1.016555    0.000000       -2.244367        1.000000    3.939069    0.993812    0.405581    4.713723
    0.264706    0.814339    0.017496   -0.816029    0.000000       -2.043830        1.000000    4.175524    1.090104    0.405581    4.713723
    0.274510    0.812730    0.050645   -0.620468    0.000000       -1.849311        1.000000    4.411513    1.186159    0.405581    4.713723
    0.284314    0.809795    0.075086   -0.440551    0.000000       -1.671952        1.000000    4.646648    1.281538    0.405581    4.713723
    0.294118    0.805918    0.091703   -0.282542    0.000000       -1.518150        1.000000    4.880659    1.375968    0.405581    4.713723
    0.303922    0.801435    0.101578   -0.148941    0.000000       -1.390271        1.000000    5.113367    1.469307    0.405581    4.713723
    0.313725    0.796631    0.105844   -0.039614    0.000000       -1.287874        1.000000    5.344680    1.561501    0.405581    4.713723
    0.323529    0.791740    0.105588    0.047120    0.000000       -1.208888        1.000000    5.574574    1.652558    0.405581    4.713723
    0.333333    0.786944    0.101800    0.113675    0.000000       -1.150484        1.000000    5.803075    1.742524    0.405581    4.713723
    0.343137    0.782388    0.095351    0.162686    0.000000       -1.109647        1.000000    6.030252    1.831472    0.405581    4.713723
    0.352941    0.778174    0.086994    0.196715    0.000000       -1.083485        1.000000    6.256207    1.919489    0.405581    4.713723
    0.362745    0.774377    0.077364    0.218118    0.000000       -1.069380        1.000000    6.481058    2.006672    0.405581    4.713723
    0.372549    0.771042    0.066996    0.228997    0.000000       -1.065039        1.000000    6.704942    2.093122    0.405581    4.713723
    0.382353    0.768194    0.056333    0.231199    0.000000       -1.068490        1.000000    6.927998    2.178942    0.405581    4.713723
    0.392157    0.765837    0.045736    0.226343    0.000000       -1.078052        1.000000    7.150370    2.264235    0.405581    4.713723
    0.401961    0.763963    0.035499    0.215842    0.000000       -1.092298        1.000000    7.372198    2.349098    0.405581    4.713723
    0.411765    0.762548    0.025854    0.200936    0.000000       -1.110019        1.000000    7.593615    2.433627    0.405581    4.713723
    0.421569    0.761562    0.016979    0.182717    0.000000       -1.130185        1.000000    7.814746    2.517911    0.405581    4.713723
    0.431373    0.760965    0.009003    0.162146    0.000000       -1.151922        1.000000    8.035703    2.602033    0.405581    4.713723
    0.441176    0.760714    0.002015    0.140069    0.000000       -1.174483        1.000000    8.256588    2.686069    0.405581    4.713723
    0.450980    0.760763   -0.003931    0.117228    0.000000       -1.197232        1.000000    8.477486    2.770084    0.405581    4.713723
    0.460784    0.761061   -0.008818    0.094267    0.000000       -1.219636        1.000000    8.698472    2.854137    0.405581    4.713723
    0.470588    0.761561   -0.012651    0.071739    0.000000       -1.241248        1.000000    8.919602    2.938275    0.405581    4.713723
    0.480392    0.762215   -0.015462    0.050104    0.000000       -1.261705        1.000000    9.140922    3.022539    0.405581    4.713723
    0.490196    0.762975   -0.017301    0.029734    0.000000       -1.280728        1.000000    9.362463    3.106957    0.405581    4.713723
    0.500000    0.763800   -0.018234    0.010913    0.000000       -1.298113        1.000000    9.584244    3.191549    0.405581    4.713723
    0.509804    0.764648   -0.018337   -0.006165    0.000000       -1.313737        1.000000    9.806271    3.276327    0.405581    4.713723
    0.519608    0.765483   -0.017693   -0.021391    0.000000       -1.327551        1.000000   10.028540    3.361292    0.405581    4.713723
    0.529412    0.766273   -0.016389   -0.034740    0.000000       -1.339582        1.000000   10.251039    3.446441    0.405581    4.713723
    0.539216    0.766989   -0.014510   -0.046267    0.000000       -1.349929        1.000000   10.473745    3.531759    0.405581    4.713723
    0.549020    0.767606   -0.012139   -0.056102    0.000000       -1.358757        1.000000   10.696631    3.617229    0.405581    4.713723
    0.558824    0.768104   -0.009348   -0.064446    0.000000       -1.366296        1.000000   10.919661    3.702826    0.405581    4.713723
    0.568627    0.768465   -0.006201   -0.071558    0.000000       -1.372829        1.000000   11.142796    3.788522    0.405581    4.713723
    0.578431    0.768673   -0.002748   -0.077751    0.000000       -1.378690        1.000000   11.365992    3.874283    0.405581    4.713723
