           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983742        1.000000    0.000000    0.000000    0.090013    3.889513
    0.009804    0.038123   -1.532973   -0.991903    0.000000       -1.983784        1.000000    0.000000    0.000002    0.090013    3.889513
    0.019608    0.076192   -1.495148   -0.991998    0.000000       -1.983911        1.000000    0.018255    0.000026    0.090013    3.889513
    0.029412    0.114152   -1.457318   -0.992160    0.000000       -1.984127        1.000000    0.045605    0.000133    0.090013    3.889513
    0.039216    0.151949   -1.419480   -0.992393    0.000000       -1.984435        1.000000    0.082011    0.000419    0.090013    3.889513
    0.049020    0.189528   -1.381632   -0.992703    0.000000       -1.984844        1.000000    0.127421    0.001017    0.090013    3.889513
    0.058824    0.226835   -1.343771   -0.993098    0.000000       -1.985362        1.000000    0.181769    0.002099    0.090013    3.889513
    0.068627    0.263818   -1.305892   -0.993587    0.000000       -1.986002        1.000000    0.244978    0.003865    0.090013    3.889513
    0.078431    0.300422   -1.267993   -0.994185    0.000000       -1.986777        1.000000    0.316957    0.006547    0.090013    3.889513
    0.088235    0.336595   -1.230069   -0.994905    0.000000       -1.987706        1.000000    0.397603    0.010403    0.090013    3.889513
    0.098039    0.372285   -1.192115   -0.995769    0.000000       -1.988812        1.000000    0.486800    0.015715    0.090013    3.889513
    0.107843    0.407440   -1.154125   -0.996799    0.000000       -1.990120        1.000000    0.584420    0.022782    0.090013    3.889513
    0.117647    0.442008   -1.116092   -0.998023    0.000000       -1.991663        1.000000    0.690323    0.031919    0.090013    3.889513
    0.127451    0.475939   -1.078008   -0.999479    0.000000       -1.993481        1.000000    0.804354    0.043450    0.090013    3.889513
    0.137255    0.509182   -1.039863   -1.001210    0.000000       -1.995624        1.000000    0.926351    0.057705    0.090013    3.889513
    0.147059    0.541689   -1.001646   -1.003269    0.000000       -1.998151        1.000000    1.056136    0.075013    0.090013    3.889513
    0.156863    0.573409   -0.963344   -1.005724    0.000000       -2.001136        1.000000    1.193521    0.095699    0.090013    3.889513
    0.166667    0.604294   -0.924939   -1.008660    0.000000       -2.004671        1.000000    1.338306    0.120080    0.090013    3.889513
    0.176471    0.634297   -0.886411   -1.012182    0.000000       -2.008872        1.000000    1.490279    0.148457    0.090013    3.889513
    0.186275    0.663369   -0.847736   -1.016425    0.000000       -2.013883        1.000000    1.649218    0.181112    0.090013    3.889513
    0.196078    0.691463   -0.808882   -1.021558    0.000000       -2.019888        1.000000    1.814888    0.218304    0.090013    3.889513
    0.205882    0.718532   -0.769813   -1.027800    0.000000       -2.027118        1.000000    1.987043    0.260262    0.090013    3.889513
    0.215686    0.744527   -0.730479   -1.035431    0.000000       -2.035870        1.000000    2.165427    0.307185    0.090013    3.889513
    0.225490    0.769402   -0.690823   -1.044810    0.000000       -2.046526        1.000000    2.349771    0.359235    0.090013    3.889513
    0.235294    0.793105   -0.650769   -1.056406    0.000000       -2.059575        1.000000    2.539794    0.416533    0.090013    3.889513
    0.245098    0.815585   -0.610221   -1.070820    0.000000       -2.075646        1.000000    2.735202    0.479159    0.090013    3.889513
    0.254902    0.836790   -0.569057   -1.088823    0.000000       -2.095538        1.000000    2.935692    0.547145    0.090013    3.889513
    0.264706    0.856660   -0.527124   -1.111381    0.000000       -2.120250        1.000000    3.140942    0.620474    0.090013    3.889513
    0.274510    0.875133   -0.484225   -1.139659    0.000000       -2.150975        1.000000    3.350618    0.699075    0.090013    3.889513
    0.284314    0.892138   -0.440119   -1.174929    0.000000       -2.189011        1.000000    3.564368    0.782820    0.090013    3.889513
    0.294118    0.907597   -0.394516   -1.218274    0.000000       -2.235446        1.000000    3.781822    0.871522    0.090013    3.889513
