           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    3.773926
    0.009804    0.036991   -1.533856   -0.998407    0.000000       -1.996815        1.000000    0.000000    0.000001    0.005029    3.773926
    0.019608    0.073931   -1.496916   -0.998408    0.000000       -1.996816        1.000000    0.017187    0.000023    0.005029    3.773926
    0.029412    0.110771   -1.459975   -0.998410    0.000000       -1.996818        1.000000    0.042938    0.000119    0.005029    3.773926
    0.039216    0.147459   -1.423035   -0.998413    0.000000       -1.996822        1.000000    0.077219    0.000373    0.005029    3.773926
    0.049020    0.183946   -1.386094   -0.998416    0.000000       -1.996826        1.000000    0.119981    0.000908    0.005029    3.773926
    0.058824    0.220183   -1.349153   -0.998420    0.000000       -1.996832        1.000000    0.171168    0.001874    0.005029    3.773926
    0.068627    0.256118   -1.312212   -0.998425    0.000000       -1.996838        1.000000    0.230708    0.003450    0.005029    3.773926
    0.078431    0.291705   -1.275271   -0.998432    0.000000       -1.996847        1.000000    0.298522    0.005846    0.005029    3.773926
    0.088235    0.326893   -1.238330   -0.998440    0.000000       -1.996857        1.000000    0.374516    0.009293    0.005029    3.773926
    0.098039    0.361635   -1.201388   -0.998449    0.000000       -1.996868        1.000000    0.458586    0.014041    0.005029    3.773926
    0.107843    0.395884   -1.164446   -0.998460    0.000000       -1.996882        1.000000    0.550619    0.020362    0.005029    3.773926
    0.117647    0.429592   -1.127504   -0.998473    0.000000       -1.996899        1.000000    0.650488    0.028539    0.005029    3.773926
    0.127451    0.462715   -1.090561   -0.998488    0.000000       -1.996918        1.000000    0.758056    0.038863    0.005029    3.773926
    0.137255    0.495206   -1.053617   -0.998507    0.000000       -1.996941        1.000000    0.873179    0.051633    0.005029    3.773926
    0.147059    0.527021   -1.016672   -0.998529    0.000000       -1.996968        1.000000    0.995697    0.067149    0.005029    3.773926
    0.156863    0.558117   -0.979727   -0.998555    0.000000       -1.997000        1.000000    1.125444    0.085708    0.005029    3.773926
    0.166667    0.588451   -0.942781   -0.998586    0.000000       -1.997037        1.000000    1.262243    0.107597    0.005029    3.773926
    0.176471    0.617983   -0.905833   -0.998623    0.000000       -1.997082        1.000000    1.405908    0.133095    0.005029    3.773926
    0.186275    0.646670   -0.868884   -0.998668    0.000000       -1.997135        1.000000    1.556241    0.162462    0.005029    3.773926
    0.196078    0.674476   -0.831933   -0.998723    0.000000       -1.997199        1.000000    1.713039    0.195942    0.005029    3.773926
    0.205882    0.701360   -0.794980   -0.998790    0.000000       -1.997277        1.000000    1.876087    0.233752    0.005029    3.773926
    0.215686    0.727287   -0.758024   -0.998872    0.000000       -1.997371        1.000000    2.045162    0.276084    0.005029    3.773926
    0.225490    0.752222   -0.721065   -0.998973    0.000000       -1.997486        1.000000    2.220033    0.323098    0.005029    3.773926
    0.235294    0.776129   -0.684101   -0.999100    0.000000       -1.997630        1.000000    2.400462    0.374922    0.005029    3.773926
    0.245098    0.798976   -0.647132   -0.999261    0.000000       -1.997808        1.000000    2.586203    0.431649    0.005029    3.773926
    0.254902    0.820733   -0.610157   -0.999466    0.000000       -1.998035        1.000000    2.777001    0.493332    0.005029    3.773926
    0.264706    0.841368   -0.573172   -0.999731    0.000000       -1.998325        1.000000    2.972597    0.559985    0.005029    3.773926
    0.274510    0.860853   -0.536177   -1.000079    0.000000       -1.998703        1.000000    3.172722    0.631583    0.005029    3.773926
    0.284314    0.879161   -0.499167   -1.000545    0.000000       -1.999203        1.000000    3.377104    0.708058    0.005029    3.773926
