           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994626    0.000000       -1.989252        1.000000    0.000000   -0.000000    0.025113    3.798083
    0.009804    0.037228   -1.533760   -0.994630    0.000000       -1.989257        1.000000    0.000000    0.000002    0.025113    3.798083
    0.019608    0.074404   -1.496724   -0.994642    0.000000       -1.989273        1.000000    0.017408    0.000024    0.025113    3.798083
    0.029412    0.111479   -1.459687   -0.994662    0.000000       -1.989300        1.000000    0.043489    0.000121    0.025113    3.798083
    0.039216    0.148400   -1.422649   -0.994691    0.000000       -1.989339        1.000000    0.078209    0.000382    0.025113    3.798083
    0.049020    0.185118   -1.385610   -0.994730    0.000000       -1.989390        1.000000    0.121520    0.000928    0.025113    3.798083
    0.058824    0.221582   -1.348569   -0.994780    0.000000       -1.989455        1.000000    0.173362    0.001915    0.025113    3.798083
    0.068627    0.257742   -1.311526   -0.994841    0.000000       -1.989535        1.000000    0.233663    0.003526    0.025113    3.798083
    0.078431    0.293549   -1.274481   -0.994916    0.000000       -1.989632        1.000000    0.302342    0.005974    0.025113    3.798083
    0.088235    0.328953   -1.237433   -0.995005    0.000000       -1.989748        1.000000    0.379305    0.009495    0.025113    3.798083
    0.098039    0.363905   -1.200381   -0.995113    0.000000       -1.989886        1.000000    0.464444    0.014348    0.025113    3.798083
    0.107843    0.398358   -1.163324   -0.995241    0.000000       -1.990049        1.000000    0.557645    0.020806    0.025113    3.798083
    0.117647    0.432264   -1.126262   -0.995394    0.000000       -1.990241        1.000000    0.658778    0.029159    0.025113    3.798083
    0.127451    0.465577   -1.089195   -0.995575    0.000000       -1.990468        1.000000    0.767705    0.039706    0.025113    3.798083
    0.137255    0.498251   -1.052119   -0.995790    0.000000       -1.990735        1.000000    0.884276    0.052752    0.025113    3.798083
    0.147059    0.530240   -1.015035   -0.996046    0.000000       -1.991049        1.000000    1.008332    0.068601    0.025113    3.798083
    0.156863    0.561500   -0.977941   -0.996351    0.000000       -1.991421        1.000000    1.139701    0.087556    0.025113    3.798083
    0.166667    0.591989   -0.940834   -0.996716    0.000000       -1.991861        1.000000    1.278204    0.109911    0.025113    3.798083
    0.176471    0.621663   -0.903712   -0.997155    0.000000       -1.992384        1.000000    1.423649    0.135950    0.025113    3.798083
    0.186275    0.650483   -0.866573   -0.997683    0.000000       -1.993009        1.000000    1.575837    0.165938    0.025113    3.798083
    0.196078    0.678406   -0.829411   -0.998324    0.000000       -1.993760        1.000000    1.734558    0.200122    0.025113    3.798083
    0.205882    0.705396   -0.792224   -0.999107    0.000000       -1.994667        1.000000    1.899593    0.238723    0.025113    3.798083
    0.215686    0.731412   -0.755003   -1.000068    0.000000       -1.995771        1.000000    2.070715    0.281936    0.025113    3.798083
    0.225490    0.756419   -0.717743   -1.001258    0.000000       -1.997125        1.000000    2.247688    0.329923    0.025113    3.798083
    0.235294    0.780380   -0.680434   -1.002746    0.000000       -1.998800        1.000000    2.430267    0.382813    0.025113    3.798083
    0.245098    0.803260   -0.643062   -1.004623    0.000000       -2.000893        1.000000    2.618198    0.440697    0.025113    3.798083
    0.254902    0.825025   -0.605611   -1.007018    0.000000       -2.003538        1.000000    2.811222    0.503630    0.025113    3.798083
    0.264706    0.845643   -0.568058   -1.010112    0.000000       -2.006924        1.000000    3.009070    0.571623    0.025113    3.798083
    0.274510    0.865080   -0.530374   -1.014166    0.000000       -2.011320        1.000000    3.211466    0.644645    0.025113    3.798083
    0.284314    0.883305   -0.492515   -1.019560    0.000000       -2.017117        1.000000    3.418125    0.722625    0.025113    3.798083
    0.294118    0.900283   -0.454421   -1.026865    0.000000       -2.024902        1.000000    3.628756    0.805446    0.025113    3.798083
    0.303922    0.915982   -0.416007   -1.036952    0.000000       -2.035563        1.000000    3.843061    0.892948    0.025113    3.798083
    0.313725    0.930366   -0.377146   -1.051180    0.000000       -2.050485        1.000000    4.060730    0.984928    0.025113    3.798083
    0.323529    0.943394   -0.337646   -1.071702    0.000000       -2.071854        1.000000    4.281448    1.081139    0.025113    3.798083
    0.333333    0.955018   -0.297214   -1.101938    0.000000       -2.103129        1.000000    4.504885    1.181291    0.025113    3.798083
    0.343137    0.965181   -0.255398   -1.147120    0.000000       -2.149588        1.000000    4.730700    1.285051    0.025113    3.798083
    0.352941    0.973802   -0.211516   -1.213972    0.000000       -2.217989        1.000000    4.958532    1.392038    0.025113    3.798083
    0.362745    0.980774   -0.164681   -1.304889    0.000000       -2.310697        1.000000    5.187996    1.501812    0.025113    3.798083
    0.372549    0.985962   -0.114360   -1.390809    0.000000       -2.398421        1.000000    5.418673    1.613855    0.025113    3.798083
    0.382353    0.989249   -0.062620   -1.351393    0.000000       -2.360280        1.000000    5.650119    1.727533    0.025113    3.798083
