           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019551    0.000000       -2.039102        1.000000    0.000000    0.000000    0.275291    4.266269
    0.009804    0.041813   -1.528148   -1.019843    0.000000       -2.039491        1.000000    0.000000    0.000002    0.275291    4.266269
    0.019608    0.083551   -1.485476   -1.020726    0.000000       -2.040667        1.000000    0.021957    0.000039    0.275291    4.266269
    0.029412    0.125136   -1.442754   -1.022227    0.000000       -2.042660        1.000000    0.054843    0.000198    0.275291    4.266269
    0.039216    0.166493   -1.399955   -1.024388    0.000000       -2.045521        1.000000    0.098598    0.000622    0.275291    4.266269
    0.049020    0.207545   -1.357051   -1.027269    0.000000       -2.049318        1.000000    0.153141    0.001511    0.275291    4.266269
    0.058824    0.248216   -1.314010   -1.030950    0.000000       -2.054144        1.000000    0.218373    0.003115    0.275291    4.266269
    0.068627    0.288429   -1.270797   -1.035531    0.000000       -2.060113        1.000000    0.294172    0.005730    0.275291    4.266269
    0.078431    0.328106   -1.227372   -1.041134    0.000000       -2.067367        1.000000    0.380399    0.009695    0.275291    4.266269
    0.088235    0.367171   -1.183688   -1.047910    0.000000       -2.076077        1.000000    0.476892    0.015386    0.275291    4.266269
    0.098039    0.405542   -1.139693   -1.056040    0.000000       -2.086447        1.000000    0.583469    0.023210    0.275291    4.266269
    0.107843    0.443142   -1.095326   -1.065741    0.000000       -2.098721        1.000000    0.699928    0.033594    0.275291    4.266269
    0.117647    0.479888   -1.050515   -1.077270    0.000000       -2.113186        1.000000    0.826043    0.046984    0.275291    4.266269
    0.127451    0.515697   -1.005180   -1.090931    0.000000       -2.130177        1.000000    0.961569    0.063832    0.275291    4.266269
    0.137255    0.550483   -0.959222   -1.107073    0.000000       -2.150078        1.000000    1.106237    0.084590    0.275291    4.266269
    0.147059    0.584157   -0.912530   -1.126096    0.000000       -2.173325        1.000000    1.259755    0.109701    0.275291    4.266269
    0.156863    0.616625   -0.864975   -1.148443    0.000000       -2.200394        1.000000    1.421805    0.139587    0.275291    4.266269
    0.166667    0.647789   -0.816407   -1.174577    0.000000       -2.231778        1.000000    1.592045    0.174643    0.275291    4.266269
    0.176471    0.677546   -0.766660   -1.204942    0.000000       -2.267943        1.000000    1.770105    0.215222    0.275291    4.266269
    0.186275    0.705784   -0.715547   -1.239878    0.000000       -2.309235        1.000000    1.955586    0.261625    0.275291    4.266269
    0.196078    0.732383   -0.662876   -1.279482    0.000000       -2.355729        1.000000    2.148058    0.314090    0.275291    4.266269
    0.205882    0.757218   -0.608456   -1.323363    0.000000       -2.406977        1.000000    2.347056    0.372773    0.275291    4.266269
    0.215686    0.780153   -0.552130   -1.370283    0.000000       -2.461619        1.000000    2.552081    0.437734    0.275291    4.266269
    0.225490    0.801047   -0.493821   -1.417636    0.000000       -2.516858        1.000000    2.762597    0.508917    0.275291    4.266269
    0.235294    0.819757   -0.433598   -1.460851    0.000000       -2.567837        1.000000    2.978031    0.586132    0.275291    4.266269
    0.245098    0.836150   -0.371773   -1.492877    0.000000       -2.607133        1.000000    3.197772    0.669036    0.275291    4.266269
    0.254902    0.850113   -0.309003   -1.504221    0.000000       -2.624821        1.000000    3.421183    0.757120    0.275291    4.266269
    0.264706    0.861574   -0.246380   -1.484102    0.000000       -2.609717        1.000000    3.647607    0.849717    0.275291    4.266269
    0.274510    0.870525   -0.185426   -1.423152    0.000000       -2.552193        1.000000    3.876382    0.946024    0.275291    4.266269
    0.284314    0.877036   -0.127963   -1.317095    0.000000       -2.447977        1.000000    4.106868    1.045157    0.275291    4.266269
    0.294118    0.881268   -0.075830   -1.169597    0.000000       -2.301064        1.000000    4.338467    1.146227    0.275291    4.266269
    0.303922    0.883466   -0.030542   -0.992223    0.000000       -2.123601        1.000000    4.570643    1.248419    0.275291    4.266269
    0.313725    0.883931    0.006980   -0.801109    0.000000       -1.932392        1.000000    4.802941    1.351051    0.275291    4.266269
    0.323529    0.882994    0.036506   -0.612259    0.000000       -1.744015        1.000000    5.034994    1.453604    0.275291    4.266269
    0.333333    0.880984    0.058403   -0.437966    0.000000       -1.571124        1.000000    5.266518    1.555719    0.275291    4.266269
    0.343137    0.878207    0.073449   -0.285522    0.000000       -1.421136        1.000000    5.497312    1.657169    0.275291    4.266269
    0.352941    0.874927    0.082633   -0.157772    0.000000       -1.296825        1.000000    5.727244    1.757830    0.275291    4.266269
    0.362745    0.871369    0.086989   -0.054457    0.000000       -1.197737        1.000000    5.956241    1.857648    0.275291    4.266269
    0.372549    0.867713    0.087501    0.026441    0.000000       -1.121604        1.000000    6.184278    1.956621    0.275291    4.266269
    0.382353    0.864100    0.085051    0.087698    0.000000       -1.065392        1.000000    6.411365    2.054774    0.275291    4.266269
    0.392157    0.860637    0.080398    0.132235    0.000000       -1.025941        1.000000    6.637541    2.152156    0.275291    4.266269
    0.401961    0.857403    0.074184    0.162795    0.000000       -1.000309        1.000000    6.862868    2.248823    0.275291    4.266269
    0.411765    0.854452    0.066941    0.181811    0.000000       -0.985909        1.000000    7.087420    2.344843    0.275291    4.266269
    0.421569    0.851816    0.059107    0.191369    0.000000       -0.980543        1.000000    7.311278    2.440285    0.275291    4.266269
    0.431373    0.849513    0.051039    0.193233    0.000000       -0.982379        1.000000    7.534532    2.535220    0.275291    4.266269
    0.441176    0.847548    0.043029    0.188880    0.000000       -0.989903        1.000000    7.757269    2.629718    0.275291    4.266269
    0.450980    0.845911    0.035308    0.179549    0.000000       -1.001871        1.000000    7.979575    2.723848    0.275291    4.266269
    0.460784    0.844588    0.028064    0.166280    0.000000       -1.017263        1.000000    8.201534    2.817674    0.275291    4.266269
    0.470588    0.843555    0.021441    0.149947    0.000000       -1.035240        1.000000    8.423222    2.911257    0.275291    4.266269
    0.480392    0.842784    0.015553    0.131284    0.000000       -1.055116        1.000000    8.644707    3.004654    0.275291    4.266269
    0.490196    0.842243    0.010483    0.110912    0.000000       -1.076329        1.000000    8.866050    3.097914    0.275291    4.266269
    0.500000    0.841895    0.006292    0.089346    0.000000       -1.098427        1.000000    9.087301    3.191082    0.275291    4.266269
    0.509804    0.841704    0.003020    0.067010    0.000000       -1.121052        1.000000    9.308502    3.284192    0.275291    4.266269
    0.519608    0.841629    0.000692    0.044241    0.000000       -1.143930        1.000000    9.529684    3.377275    0.275291    4.266269
    0.529412    0.841632   -0.000679    0.021296    0.000000       -1.166871        1.000000    9.750866    3.470350    0.275291    4.266269
    0.539216    0.841673   -0.001089   -0.001654    0.000000       -1.189764        1.000000    9.972059    3.563432    0.275291    4.266269
    0.549020    0.841710   -0.000542   -0.024516    0.000000       -1.212574        1.000000   10.193262    3.656522    0.275291    4.266269
    0.558824    0.841705    0.000960   -0.047281    0.000000       -1.235346        1.000000   10.414463    3.749617    0.275291    4.266269
    0.568627    0.841617    0.003413   -0.070020    0.000000       -1.258203        1.000000   10.635641    3.842702    0.275291    4.266269
    0.578431    0.841406    0.006819   -0.092885    0.000000       -1.281344        1.000000   10.856764    3.935754    0.275291    4.266269
    0.588235    0.841033    0.011188   -0.116101    0.000000       -1.305041        1.000000   11.077789    4.028739    0.275291    4.266269
    0.598039    0.840456    0.016540   -0.139966    0.000000       -1.329633        1.000000   11.298662    4.121615    0.275291    4.266269
    0.607843    0.839635    0.022911   -0.164832    0.000000       -1.355514        1.000000   11.519319    4.214328    0.275291    4.266269
    0.617647    0.838525    0.030348   -0.191097    0.000000       -1.383118        1.000000   11.739685    4.306815    0.275291    4.266269
    0.627451    0.837081    0.038922   -0.219181    0.000000       -1.412904        1.000000   11.959671    4.398998    0.275291    4.266269
    0.637255    0.835253    0.048715   -0.249503    0.000000       -1.445325        1.000000   12.179177    4.490790    0.275291    4.266269
    0.647059    0.832989    0.059830   -0.282457    0.000000       -1.480805        1.000000   12.398088    4.582087    0.275291    4.266269
    0.656863    0.830231    0.072384   -0.318375    0.000000       -1.519705        1.000000   12.616274    4.672772    0.275291    4.266269
    0.666667    0.826918    0.086507   -0.357502    0.000000       -1.562290        1.000000   12.833589    4.762710    0.275291    4.266269
    0.676471    0.822980    0.102337   -0.399961    0.000000       -1.608700        1.000000   13.049870    4.851747    0.275291    4.266269
    0.686275    0.818347    0.120011   -0.445729    0.000000       -1.658916        1.000000   13.264932    4.939712    0.275291    4.266269
    0.696078    0.812938    0.139667   -0.494622    0.000000       -1.712749        1.000000   13.478574    5.026409    0.275291    4.266269
    0.705882    0.806673    0.161426   -0.546284    0.000000       -1.769827        1.000000   13.690569    5.111622    0.275291    4.266269
    0.715686    0.799464    0.185396   -0.600201    0.000000       -1.829604        1.000000   13.900669    5.195113    0.275291    4.266269
    0.725490    0.791223    0.211657   -0.655717    0.000000       -1.891379        1.000000   14.108604    5.276621    0.275291    4.266269
    0.735294    0.781861    0.240260   -0.712077    0.000000       -1.954339        1.000000   14.314078    5.355868    0.275291    4.266269
    0.745098    0.771288    0.271224   -0.768467    0.000000       -2.017602        1.000000   14.516774    5.432559    0.275291    4.266269
    0.754902    0.759421    0.304533   -0.824069    0.000000       -2.080272        1.000000   14.716351    5.506387    0.275291    4.266269
    0.764706    0.746180    0.340138   -0.878113    0.000000       -2.141493        1.000000   14.912448    5.577045    0.275291    4.266269
    0.774510    0.731491    0.377958   -0.929915    0.000000       -2.200499        1.000000   15.104685    5.644228    0.275291    4.266269
    0.784314    0.715291    0.417888   -0.978913    0.000000       -2.256642        1.000000   15.292665    5.707646    0.275291    4.266269
    0.794118    0.697526    0.459801   -1.024681    0.000000       -2.309422        1.000000   15.475976    5.767034    0.275291    4.266269
    0.803922    0.678157    0.503556   -1.066941    0.000000       -2.358489        1.000000   15.654196    5.822161    0.275291    4.266269
    0.813725    0.657153    0.549002   -1.105546    0.000000       -2.403639        1.000000   15.826897    5.872840    0.275291    4.266269
    0.823529    0.634501    0.595986   -1.140473    0.000000       -2.444797        1.000000   15.993645    5.918939    0.275291    4.266269
    0.833333    0.610199    0.644355   -1.171795    0.000000       -2.482003        1.000000   16.154006    5.960388    0.275291    4.266269
    0.843137    0.584259    0.693962   -1.199663    0.000000       -2.515379        1.000000   16.307550    5.997181    0.275291    4.266269
    0.852941    0.556707    0.744665   -1.224281    0.000000       -2.545112        1.000000   16.453854    6.029382    0.275291    4.266269
    0.862745    0.527580    0.796334   -1.245885    0.000000       -2.571431        1.000000   16.592503    6.057127    0.275291    4.266269
    0.872549    0.496931    0.848847   -1.264729    0.000000       -2.594589        1.000000   16.723097    6.080615    0.275291    4.266269
    0.882353    0.464820    0.902096   -1.281069    0.000000       -2.614846        1.000000   16.845252    6.100111    0.275291    4.266269
    0.892157    0.431321    0.955980   -1.295155    0.000000       -2.632461        1.000000   16.958604    6.115931    0.275291    4.266269
    0.901961    0.396515    1.010411   -1.307223    0.000000       -2.647683        1.000000   17.062809    6.128439    0.275291    4.266269
    0.911765    0.360495    1.065308   -1.317491    0.000000       -2.660742        1.000000   17.157548    6.138029    0.275291    4.266269
    0.921569    0.323359    1.120600   -1.326157    0.000000       -2.671851        1.000000   17.242527    6.145117    0.275291    4.266269
    0.931373    0.285214    1.176224   -1.333395    0.000000       -2.681202        1.000000   17.317482    6.150126    0.275291    4.266269
    0.941176    0.246173    1.232124   -1.339361    0.000000       -2.688963        1.000000   17.382176    6.153471    0.275291    4.266269
    0.950980    0.206354    1.288249   -1.344186    0.000000       -2.695279        1.000000   17.436406    6.155544    0.275291    4.266269
    0.960784    0.165879    1.344554   -1.347981    0.000000       -2.700276        1.000000   17.480000    6.156703    0.275291    4.266269
    0.970588    0.124876    1.400997   -1.350837    0.000000       -2.704054        1.000000   17.512817    6.157261    0.275291    4.266269
    0.980392    0.083474    1.457542   -1.352826    0.000000       -2.706695        1.000000   17.534754    6.157470    0.275291    4.266269
    0.990196    0.041804    1.514153   -1.353998    0.000000       -2.708255        1.000000   17.545740    6.157518    0.275291    4.266269
    1.000000    0.000000    1.570796   -1.354386    0.000000       -2.708771        1.000000   17.545740    6.157522    0.275291    4.266269
