           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    3.771664
    0.009804    0.036969   -1.533857   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000001    0.003054    3.771664
    0.019608    0.073887   -1.496918   -0.998970    0.000000       -1.997939        1.000000    0.017166    0.000023    0.003054    3.771664
    0.029412    0.110704   -1.459979   -0.998971    0.000000       -1.997941        1.000000    0.042887    0.000118    0.003054    3.771664
    0.039216    0.147371   -1.423040   -0.998972    0.000000       -1.997942        1.000000    0.077126    0.000373    0.003054    3.771664
    0.049020    0.183836   -1.386101   -0.998974    0.000000       -1.997944        1.000000    0.119837    0.000906    0.003054    3.771664
    0.058824    0.220051   -1.349162   -0.998976    0.000000       -1.997947        1.000000    0.170963    0.001870    0.003054    3.771664
    0.068627    0.255965   -1.312223   -0.998978    0.000000       -1.997950        1.000000    0.230432    0.003444    0.003054    3.771664
    0.078431    0.291530   -1.275283   -0.998981    0.000000       -1.997954        1.000000    0.298164    0.005836    0.003054    3.771664
    0.088235    0.326697   -1.238344   -0.998985    0.000000       -1.997959        1.000000    0.374067    0.009276    0.003054    3.771664
    0.098039    0.361419   -1.201404   -0.998989    0.000000       -1.997964        1.000000    0.458037    0.014016    0.003054    3.771664
    0.107843    0.395647   -1.164464   -0.998994    0.000000       -1.997971        1.000000    0.549959    0.020325    0.003054    3.771664
    0.117647    0.429336   -1.127524   -0.999000    0.000000       -1.997978        1.000000    0.649709    0.028486    0.003054    3.771664
    0.127451    0.462439   -1.090584   -0.999008    0.000000       -1.997988        1.000000    0.757149    0.038791    0.003054    3.771664
    0.137255    0.494911   -1.053644   -0.999016    0.000000       -1.997998        1.000000    0.872134    0.051539    0.003054    3.771664
    0.147059    0.526708   -1.016703   -0.999026    0.000000       -1.998011        1.000000    0.994506    0.067026    0.003054    3.771664
    0.156863    0.557786   -0.979761   -0.999039    0.000000       -1.998026        1.000000    1.124098    0.085550    0.003054    3.771664
