           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   19.357332
    0.009804    0.184199   -1.133413   -2.700558    0.000000       -5.000086        1.000000    0.000000    0.002147    0.895616   19.357332
    0.019608    0.323967   -0.531344   -3.421730    0.000000       -6.082888        1.000000    0.386301    0.030844    0.895616   19.357332
    0.029412    0.368070    0.005774   -1.890242    0.000000       -4.607073        1.000000    0.825191    0.103001    0.895616   19.357332
    0.039216    0.345821    0.169089   -0.003815    0.000000       -2.854241        1.000000    1.237551    0.179458    0.895616   19.357332
    0.049020    0.319406    0.090732    0.622436    0.000000       -2.495496        1.000000    1.618414    0.244276    0.895616   19.357332
    0.058824    0.312584   -0.009928    0.357107    0.000000       -2.841876        1.000000    1.991142    0.303139    0.895616   19.357332
    0.068627    0.318346   -0.038525   -0.024898    0.000000       -3.163804        1.000000    2.370740    0.362278    0.895616   19.357332
    0.078431    0.324085   -0.018353   -0.141350    0.000000       -3.226440        1.000000    2.757182    0.423894    0.895616   19.357332
    0.088235    0.325305    0.003166   -0.070952    0.000000       -3.144976        1.000000    3.145079    0.486881    0.895616   19.357332
    0.098039    0.323979    0.008223    0.009578    0.000000       -3.076935        1.000000    3.531394    0.549745    0.895616   19.357332
    0.107843    0.322805    0.003514    0.030393    0.000000       -3.067437        1.000000    3.916310    0.612067    0.895616   19.357332
    0.117647    0.322611   -0.000925    0.013754    0.000000       -3.085953        1.000000    4.300994    0.674128    0.895616   19.357332
    0.127451    0.322917   -0.001763   -0.002986    0.000000       -3.099753        1.000000    4.686043    0.736234    0.895616   19.357332
    0.137255    0.323158   -0.000668   -0.006539    0.000000       -3.101001        1.000000    5.071379    0.798457    0.895616   19.357332
    0.147059    0.323186    0.000245   -0.002633    0.000000       -3.096829        1.000000    5.456749    0.860730    0.895616   19.357332
    0.156863    0.323117    0.000374    0.000822    0.000000       -3.094036        1.000000    5.842036    0.922990    0.895616   19.357332
    0.166667    0.323068    0.000124    0.001393    0.000000       -3.093934        1.000000    6.227264    0.985226    0.895616   19.357332
    0.176471    0.323064   -0.000062    0.000495    0.000000       -3.094862        1.000000    6.612489    1.047451    0.895616   19.357332
    0.186275    0.323080   -0.000079   -0.000212    0.000000       -3.095421        1.000000    6.997733    1.109680    0.895616   19.357332
    0.196078    0.323090   -0.000023   -0.000295    0.000000       -3.095409        1.000000    7.382988    1.171915    0.895616   19.357332
    0.205882    0.323090    0.000015   -0.000091    0.000000       -3.095205        1.000000    7.768243    1.234151    0.895616   19.357332
    0.215686    0.323086    0.000016    0.000053    0.000000       -3.095094        1.000000    8.153495    1.296387    0.895616   19.357332
    0.225490    0.323085    0.000004    0.000062    0.000000       -3.095103        1.000000    8.538743    1.358621    0.895616   19.357332
    0.235294    0.323085   -0.000004    0.000016    0.000000       -3.095148        1.000000    8.923992    1.420855    0.895616   19.357332
    0.245098    0.323085   -0.000003   -0.000013    0.000000       -3.095170        1.000000    9.309242    1.483089    0.895616   19.357332
    0.254902    0.323086   -0.000001   -0.000013    0.000000       -3.095166        1.000000    9.694493    1.545323    0.895616   19.357332
    0.264706    0.323086    0.000001   -0.000003    0.000000       -3.095157        1.000000   10.079743    1.607558    0.895616   19.357332
    0.274510    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.464993    1.669792    0.895616   19.357332
    0.284314    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.850243    1.732027    0.895616   19.357332
    0.294118    0.323085   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.235493    1.794261    0.895616   19.357332
    0.303922    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.620743    1.856495    0.895616   19.357332
    0.313725    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   12.005993    1.918730    0.895616   19.357332
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.391243    1.980964    0.895616   19.357332
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.776493    2.043198    0.895616   19.357332
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   13.161743    2.105433    0.895616   19.357332
    0.352941    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.546993    2.167667    0.895616   19.357332
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.932243    2.229901    0.895616   19.357332
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.317494    2.292136    0.895616   19.357332
    0.382353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.702744    2.354370    0.895616   19.357332
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.087994    2.416604    0.895616   19.357332
