           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997014        1.000000    0.000000   -0.000000    0.004663    3.773504
    0.009804    0.036987   -1.533856   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000001    0.004663    3.773504
    0.019608    0.073923   -1.496916   -0.998508    0.000000       -1.997016        1.000000    0.017183    0.000023    0.004663    3.773504
    0.029412    0.110758   -1.459977   -0.998510    0.000000       -1.997018        1.000000    0.042929    0.000119    0.004663    3.773504
    0.039216    0.147443   -1.423036   -0.998512    0.000000       -1.997021        1.000000    0.077201    0.000373    0.004663    3.773504
    0.049020    0.183926   -1.386096   -0.998515    0.000000       -1.997025        1.000000    0.119954    0.000908    0.004663    3.773504
    0.058824    0.220158   -1.349156   -0.998519    0.000000       -1.997030        1.000000    0.171129    0.001873    0.004663    3.773504
    0.068627    0.256090   -1.312216   -0.998523    0.000000       -1.997036        1.000000    0.230657    0.003449    0.004663    3.773504
    0.078431    0.291672   -1.275275   -0.998529    0.000000       -1.997043        1.000000    0.298455    0.005844    0.004663    3.773504
    0.088235    0.326856   -1.238334   -0.998536    0.000000       -1.997052        1.000000    0.374432    0.009289    0.004663    3.773504
    0.098039    0.361595   -1.201393   -0.998544    0.000000       -1.997063        1.000000    0.458484    0.014036    0.004663    3.773504
    0.107843    0.395840   -1.164452   -0.998554    0.000000       -1.997075        1.000000    0.550496    0.020355    0.004663    3.773504
    0.117647    0.429545   -1.127510   -0.998566    0.000000       -1.997090        1.000000    0.650342    0.028529    0.004663    3.773504
    0.127451    0.462663   -1.090567   -0.998579    0.000000       -1.997107        1.000000    0.757887    0.038849    0.004663    3.773504
    0.137255    0.495151   -1.053625   -0.998596    0.000000       -1.997127        1.000000    0.872984    0.051615    0.004663    3.773504
    0.147059    0.526963   -1.016681   -0.998615    0.000000       -1.997151        1.000000    0.995475    0.067126    0.004663    3.773504
    0.156863    0.558055   -0.979737   -0.998639    0.000000       -1.997179        1.000000    1.125193    0.085678    0.004663    3.773504
    0.166667    0.588387   -0.942791   -0.998666    0.000000       -1.997213        1.000000    1.261962    0.107560    0.004663    3.773504
    0.176471    0.617915   -0.905845   -0.998700    0.000000       -1.997253        1.000000    1.405595    0.133048    0.004663    3.773504
    0.186275    0.646600   -0.868897   -0.998740    0.000000       -1.997300        1.000000    1.555895    0.162406    0.004663    3.773504
    0.196078    0.674402   -0.831948   -0.998789    0.000000       -1.997358        1.000000    1.712658    0.195874    0.004663    3.773504
    0.205882    0.701284   -0.794996   -0.998848    0.000000       -1.997427        1.000000    1.875670    0.233671    0.004663    3.773504
    0.215686    0.727209   -0.758043   -0.998921    0.000000       -1.997511        1.000000    2.044707    0.275988    0.004663    3.773504
    0.225490    0.752141   -0.721086   -0.999012    0.000000       -1.997614        1.000000    2.219541    0.322986    0.004663    3.773504
    0.235294    0.776046   -0.684125   -0.999125    0.000000       -1.997741        1.000000    2.399930    0.374792    0.004663    3.773504
    0.245098    0.798892   -0.647160   -0.999268    0.000000       -1.997901        1.000000    2.585631    0.431499    0.004663    3.773504
    0.254902    0.820646   -0.610189   -0.999451    0.000000       -1.998103        1.000000    2.776388    0.493161    0.004663    3.773504
    0.264706    0.841280   -0.573210   -0.999687    0.000000       -1.998361        1.000000    2.971941    0.559792    0.004663    3.773504
    0.274510    0.860764   -0.536221   -0.999998    0.000000       -1.998698        1.000000    3.172023    0.631365    0.004663    3.773504
    0.284314    0.879072   -0.499218   -1.000413    0.000000       -1.999144        1.000000    3.376361    0.707814    0.004663    3.773504
    0.294118    0.896178   -0.462198   -1.000979    0.000000       -1.999747        1.000000    3.584676    0.789027    0.004663    3.773504
    0.303922    0.912058   -0.425153   -1.001768    0.000000       -2.000581        1.000000    3.796681    0.874855    0.004663    3.773504
    0.313725    0.926689   -0.388073   -1.002899    0.000000       -2.001768        1.000000    4.012087    0.965104    0.004663    3.773504
    0.323529    0.940049   -0.350941   -1.004574    0.000000       -2.003511        1.000000    4.230599    1.059542    0.004663    3.773504
    0.333333    0.952119   -0.313733   -1.007154    0.000000       -2.006177        1.000000    4.451917    1.157899    0.004663    3.773504
    0.343137    0.962877   -0.276402   -1.011325    0.000000       -2.010459        1.000000    4.675735    1.259869    0.004663    3.773504
    0.352941    0.972303   -0.238868   -1.018492    0.000000       -2.017775        1.000000    4.901744    1.365110    0.004663    3.773504
    0.362745    0.980375   -0.200970   -1.031802    0.000000       -2.031291        1.000000    5.129629    1.473250    0.004663    3.773504
    0.372549    0.987061   -0.162357   -1.059115    0.000000       -2.058900        1.000000    5.359069    1.583888    0.004663    3.773504
    0.382353    0.992313   -0.122179   -1.122172    0.000000       -2.122406        1.000000    5.589730    1.696595    0.004663    3.773504
    0.392157    0.996031   -0.078223   -1.274624    0.000000       -2.275539        1.000000    5.821254    1.810908    0.004663    3.773504
    0.401961    0.998007   -0.027933   -1.357709    0.000000       -2.359316        1.000000    6.053238    1.926299    0.004663    3.773504
    0.411765    0.998277    0.007204   -0.428067    0.000000       -1.429767        1.000000    6.285285    2.042107    0.004663    3.773504
    0.421569    0.997888    0.010567    0.111498    0.000000       -0.890562        1.000000    6.517242    2.157881    0.004663    3.773504
    0.431373    0.997598    0.004842    0.160237    0.000000       -0.842158        1.000000    6.749131    2.273573    0.004663    3.773504
    0.441176    0.997516    0.000053    0.092201    0.000000       -0.910290        1.000000    6.981000    2.389226    0.004663    3.773504
    0.450980    0.997559   -0.001935    0.018705    0.000000       -0.983741        1.000000    7.212880    2.504876    0.004663    3.773504
    0.460784    0.997632   -0.001744   -0.022428    0.000000       -1.024800        1.000000    7.444777    2.620541    0.004663    3.773504
    0.470588    0.997678   -0.000731   -0.027408    0.000000       -1.029735        1.000000    7.676685    2.736221    0.004663    3.773504
    0.480392    0.997689    0.000061   -0.014210    0.000000       -1.016526        1.000000    7.908595    2.851907    0.004663    3.773504
    0.490196    0.997680    0.000330   -0.001374    0.000000       -1.003699        1.000000    8.140503    2.967594    0.004663    3.773504
    0.500000    0.997669    0.000258    0.004005    0.000000       -0.998331        1.000000    8.372408    3.083277    0.004663    3.773504
    0.509804    0.997662    0.000109    0.003295    0.000000       -0.999048        1.000000    8.604312    3.198959    0.004663    3.773504
    0.519608    0.997660    0.000047   -0.000196    0.000000       -1.002542        1.000000    8.836215    3.314639    0.004663    3.773504
