           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994937    0.000000       -1.989874        1.000000    0.000000   -0.000000    0.022532    3.794887
    0.009804    0.037196   -1.533780   -0.994941    0.000000       -1.989879        1.000000    0.000000    0.000001    0.022532    3.794887
    0.019608    0.074342   -1.496763   -0.994951    0.000000       -1.989892        1.000000    0.017378    0.000024    0.022532    3.794887
    0.029412    0.111385   -1.459746   -0.994968    0.000000       -1.989915        1.000000    0.043416    0.000121    0.022532    3.794887
    0.039216    0.148276   -1.422728   -0.994993    0.000000       -1.989948        1.000000    0.078078    0.000380    0.022532    3.794887
    0.049020    0.184964   -1.385709   -0.995026    0.000000       -1.989992        1.000000    0.121316    0.000925    0.022532    3.794887
    0.058824    0.221398   -1.348688   -0.995068    0.000000       -1.990047        1.000000    0.173071    0.001909    0.022532    3.794887
    0.068627    0.257529   -1.311666   -0.995119    0.000000       -1.990114        1.000000    0.233272    0.003515    0.022532    3.794887
    0.078431    0.293307   -1.274642   -0.995183    0.000000       -1.990197        1.000000    0.301837    0.005956    0.022532    3.794887
    0.088235    0.328683   -1.237615   -0.995259    0.000000       -1.990295        1.000000    0.378671    0.009467    0.022532    3.794887
    0.098039    0.363608   -1.200585   -0.995350    0.000000       -1.990412        1.000000    0.463670    0.014304    0.022532    3.794887
    0.107843    0.398035   -1.163551   -0.995459    0.000000       -1.990550        1.000000    0.556716    0.020743    0.022532    3.794887
    0.117647    0.431916   -1.126513   -0.995588    0.000000       -1.990713        1.000000    0.657683    0.029071    0.022532    3.794887
    0.127451    0.465206   -1.089470   -0.995742    0.000000       -1.990905        1.000000    0.766431    0.039587    0.022532    3.794887
    0.137255    0.497857   -1.052420   -0.995924    0.000000       -1.991132        1.000000    0.882812    0.052594    0.022532    3.794887
    0.147059    0.529825   -1.015363   -0.996141    0.000000       -1.991398        1.000000    1.006667    0.068397    0.022532    3.794887
    0.156863    0.561066   -0.978297   -0.996400    0.000000       -1.991713        1.000000    1.137824    0.087296    0.022532    3.794887
    0.166667    0.591537   -0.941221   -0.996709    0.000000       -1.992086        1.000000    1.276104    0.109587    0.022532    3.794887
    0.176471    0.621195   -0.904132   -0.997081    0.000000       -1.992530        1.000000    1.421318    0.135551    0.022532    3.794887
    0.186275    0.650001   -0.867027   -0.997529    0.000000       -1.993060        1.000000    1.573265    0.165453    0.022532    3.794887
    0.196078    0.677913   -0.829905   -0.998072    0.000000       -1.993696        1.000000    1.731737    0.199540    0.022532    3.794887
    0.205882    0.704892   -0.792760   -0.998736    0.000000       -1.994465        1.000000    1.896515    0.238032    0.022532    3.794887
    0.215686    0.730902   -0.755587   -0.999551    0.000000       -1.995401        1.000000    2.067374    0.281124    0.022532    3.794887
    0.225490    0.755904   -0.718381   -1.000560    0.000000       -1.996549        1.000000    2.244078    0.328978    0.022532    3.794887
    0.235294    0.779864   -0.681133   -1.001821    0.000000       -1.997969        1.000000    2.426382    0.381723    0.022532    3.794887
    0.245098    0.802746   -0.643832   -1.003414    0.000000       -1.999745        1.000000    2.614036    0.439450    0.022532    3.794887
    0.254902    0.824518   -0.606464   -1.005446    0.000000       -2.001989        1.000000    2.806779    0.502214    0.022532    3.794887
    0.264706    0.845147   -0.569010   -1.008072    0.000000       -2.004864        1.000000    3.004344    0.570027    0.022532    3.794887
