           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995940    0.000000       -1.991880        1.000000    0.000000    0.000000    0.015985    3.786919
    0.009804    0.037118   -1.533820   -0.995942    0.000000       -1.991883        1.000000    0.000000    0.000001    0.015985    3.786919
    0.019608    0.074186   -1.496844   -0.995948    0.000000       -1.991891        1.000000    0.017306    0.000024    0.015985    3.786919
    0.029412    0.111152   -1.459868   -0.995958    0.000000       -1.991904        1.000000    0.043234    0.000120    0.015985    3.786919
    0.039216    0.147966   -1.422891   -0.995973    0.000000       -1.991924        1.000000    0.077751    0.000378    0.015985    3.786919
    0.049020    0.184578   -1.385914   -0.995992    0.000000       -1.991949        1.000000    0.120808    0.000918    0.015985    3.786919
    0.058824    0.220937   -1.348935   -0.996017    0.000000       -1.991982        1.000000    0.172347    0.001895    0.015985    3.786919
    0.068627    0.256994   -1.311956   -0.996048    0.000000       -1.992022        1.000000    0.232297    0.003490    0.015985    3.786919
    0.078431    0.292700   -1.274975   -0.996085    0.000000       -1.992071        1.000000    0.300576    0.005912    0.015985    3.786919
    0.088235    0.328006   -1.237993   -0.996131    0.000000       -1.992129        1.000000    0.377091    0.009398    0.015985    3.786919
    0.098039    0.362863   -1.201009   -0.996185    0.000000       -1.992198        1.000000    0.461738    0.014200    0.015985    3.786919
    0.107843    0.397224   -1.164023   -0.996249    0.000000       -1.992280        1.000000    0.554400    0.020592    0.015985    3.786919
    0.117647    0.431042   -1.127034   -0.996326    0.000000       -1.992377        1.000000    0.654951    0.028860    0.015985    3.786919
    0.127451    0.464271   -1.090042   -0.996416    0.000000       -1.992490        1.000000    0.763253    0.039300    0.015985    3.786919
    0.137255    0.496864   -1.053047   -0.996524    0.000000       -1.992624        1.000000    0.879158    0.052213    0.015985    3.786919
    0.147059    0.528777   -1.016047   -0.996653    0.000000       -1.992782        1.000000    1.002508    0.067903    0.015985    3.786919
    0.156863    0.559967   -0.979042   -0.996806    0.000000       -1.992968        1.000000    1.133133    0.086668    0.015985    3.786919
    0.166667    0.590391   -0.942030   -0.996989    0.000000       -1.993189        1.000000    1.270856    0.108801    0.015985    3.786919
    0.176471    0.620006   -0.905012   -0.997209    0.000000       -1.993452        1.000000    1.415487    0.134581    0.015985    3.786919
    0.186275    0.648772   -0.867984   -0.997474    0.000000       -1.993765        1.000000    1.566828    0.164274    0.015985    3.786919
    0.196078    0.676650   -0.830945   -0.997796    0.000000       -1.994142        1.000000    1.724673    0.198123    0.015985    3.786919
    0.205882    0.703601   -0.793893   -0.998188    0.000000       -1.994597        1.000000    1.888804    0.236349    0.015985    3.786919
    0.215686    0.729587   -0.756825   -0.998670    0.000000       -1.995151        1.000000    2.058998    0.279145    0.015985    3.786919
    0.225490    0.754573   -0.719737   -0.999268    0.000000       -1.995831        1.000000    2.235020    0.326673    0.015985    3.786919
    0.235294    0.778522   -0.682624   -1.000015    0.000000       -1.996672        1.000000    2.416629    0.379061    0.015985    3.786919
    0.245098    0.801403   -0.645480   -1.000958    0.000000       -1.997724        1.000000    2.603575    0.436402    0.015985    3.786919
    0.254902    0.823181   -0.608297   -1.002162    0.000000       -1.999054        1.000000    2.795601    0.498749    0.015985    3.786919
    0.264706    0.843826   -0.571062   -1.003720    0.000000       -2.000759        1.000000    2.992444    0.566117    0.015985    3.786919
    0.274510    0.863307   -0.533761   -1.005766    0.000000       -2.002977        1.000000    3.193830    0.638478    0.015985    3.786919
    0.284314    0.881595   -0.496372   -1.008495    0.000000       -2.005911        1.000000    3.399483    0.715762    0.015985    3.786919
    0.294118    0.898660   -0.458865   -1.012208    0.000000       -2.009867        1.000000    3.609117    0.797856    0.015985    3.786919
    0.303922    0.914474   -0.421195   -1.017369    0.000000       -2.015320        1.000000    3.822440    0.884605    0.015985    3.786919
    0.313725    0.929009   -0.383295   -1.024723    0.000000       -2.023032        1.000000    4.039153    0.975812    0.015985    3.786919
    0.323529    0.942233   -0.345064   -1.035509    0.000000       -2.034258        1.000000    4.258951    1.071238    0.015985    3.786919
    0.333333    0.954113   -0.306337   -1.051846    0.000000       -2.051145        1.000000    4.481521    1.170605    0.015985    3.786919
    0.343137    0.964611   -0.266847   -1.077479    0.000000       -2.077475        1.000000    4.706539    1.273596    0.015985    3.786919
    0.352941    0.973674   -0.226135   -1.119060    0.000000       -2.119950        1.000000    4.933671    1.379853    0.015985    3.786919
    0.362745    0.981230   -0.183421   -1.187537    0.000000       -2.189571        1.000000    5.162566    1.488978    0.015985    3.786919
    0.372549    0.987173   -0.137482   -1.293346    0.000000       -2.296781        1.000000    5.392848    1.600525    0.015985    3.786919
    0.382353    0.991349   -0.087307   -1.398740    0.000000       -2.403624        1.000000    5.624104    1.713970    0.015985    3.786919
    0.392157    0.993630   -0.036374   -1.276835    0.000000       -2.282579        1.000000    5.855891    1.828668    0.015985    3.786919
    0.401961    0.994206    0.001953   -0.740286    0.000000       -1.746112        1.000000    6.087814    1.943897    0.015985    3.786919
    0.411765    0.993759    0.018812   -0.207314    0.000000       -1.213416        1.000000    6.319631    2.059137    0.015985    3.786919
    0.421569    0.992994    0.020729    0.064178    0.000000       -0.942661        1.000000    6.551271    2.174211    0.015985    3.786919
    0.431373    0.992298    0.016241    0.157187    0.000000       -0.850442        1.000000    6.782748    2.289115    0.015985    3.786919
