           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   37.333908
    0.009804    0.262351   -0.133836   -3.562762    0.000000       -7.340360        1.000000    0.000000    0.028836    0.946917   37.333908
    0.019608    0.224446    0.060047    0.862849    0.000000       -3.584543        1.000000    0.516172    0.098825    0.946917   37.333908
    0.029412    0.230977   -0.021739   -0.204820    0.000000       -4.533237        1.000000    1.047364    0.157280    0.946917   37.333908
    0.039216    0.230494    0.006569    0.041434    0.000000       -4.296976        1.000000    1.577446    0.218943    0.946917   37.333908
    0.049020    0.230311   -0.001793   -0.006869    0.000000       -4.348816        1.000000    2.107107    0.279845    0.946917   37.333908
    0.058824    0.230434    0.000443    0.000608    0.000000       -4.339023        1.000000    2.637051    0.340910    0.946917   37.333908
    0.068627    0.230386   -0.000099    0.000159    0.000000       -4.340384        1.000000    3.166885    0.401946    0.946917   37.333908
    0.078431    0.230402    0.000019   -0.000119    0.000000       -4.340367        1.000000    3.696754    0.462985    0.946917   37.333908
    0.088235    0.230397   -0.000003    0.000048    0.000000       -4.340285        1.000000    4.226612    0.524025    0.946917   37.333908
    0.098039    0.230398    0.000000   -0.000016    0.000000       -4.340326        1.000000    4.756474    0.585064    0.946917   37.333908
    0.107843    0.230398    0.000000    0.000004    0.000000       -4.340311        1.000000    5.286335    0.646104    0.946917   37.333908
    0.117647    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.816196    0.707143    0.946917   37.333908
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.346057    0.768183    0.946917   37.333908
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.875918    0.829222    0.946917   37.333908
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.405779    0.890262    0.946917   37.333908
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.935639    0.951301    0.946917   37.333908
    0.166667    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.465500    1.012341    0.946917   37.333908
    0.176471    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.995361    1.073380    0.946917   37.333908
    0.186275    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.525222    1.134420    0.946917   37.333908
    0.196078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   10.055083    1.195459    0.946917   37.333908
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.584944    1.256499    0.946917   37.333908
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.114805    1.317538    0.946917   37.333908
    0.225490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.644666    1.378577    0.946917   37.333908
    0.235294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.174527    1.439617    0.946917   37.333908
    0.245098    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.704388    1.500656    0.946917   37.333908
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.234249    1.561696    0.946917   37.333908
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.764110    1.622735    0.946917   37.333908
    0.274510    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.293971    1.683775    0.946917   37.333908
    0.284314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.823832    1.744814    0.946917   37.333908
    0.294118    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.353693    1.805854    0.946917   37.333908
    0.303922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.883554    1.866893    0.946917   37.333908
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.413415    1.927933    0.946917   37.333908
    0.323529    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   16.943276    1.988972    0.946917   37.333908
    0.333333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.473137    2.050012    0.946917   37.333908
    0.343137    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.002998    2.111051    0.946917   37.333908
    0.352941    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.532858    2.172090    0.946917   37.333908
    0.362745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.062719    2.233130    0.946917   37.333908
    0.372549    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   19.592580    2.294169    0.946917   37.333908
    0.382353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.122441    2.355209    0.946917   37.333908
    0.392157    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.652302    2.416248    0.946917   37.333908
    0.401961    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   21.182163    2.477288    0.946917   37.333908
    0.411765    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   21.712024    2.538327    0.946917   37.333908
    0.421569    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.241885    2.599367    0.946917   37.333908
    0.431373    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   22.771746    2.660406    0.946917   37.333908
    0.441176    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.301607    2.721446    0.946917   37.333908
    0.450980    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.831468    2.782485    0.946917   37.333908
    0.460784    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.361329    2.843525    0.946917   37.333908
    0.470588    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   24.891190    2.904564    0.946917   37.333908
    0.480392    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   25.421051    2.965603    0.946917   37.333908
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.950912    3.026643    0.946917   37.333908
