           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005460    3.774423
    0.009804    0.036996   -1.533855   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000001    0.005460    3.774423
    0.019608    0.073941   -1.496914   -0.998294    0.000000       -1.996586        1.000000    0.017192    0.000023    0.005460    3.774423
    0.029412    0.110785   -1.459973   -0.998296    0.000000       -1.996589        1.000000    0.042950    0.000119    0.005460    3.774423
    0.039216    0.147479   -1.423032   -0.998299    0.000000       -1.996593        1.000000    0.077239    0.000374    0.005460    3.774423
    0.049020    0.183971   -1.386091   -0.998302    0.000000       -1.996598        1.000000    0.120013    0.000908    0.005460    3.774423
    0.058824    0.220211   -1.349150   -0.998307    0.000000       -1.996604        1.000000    0.171213    0.001874    0.005460    3.774423
    0.068627    0.256152   -1.312208   -0.998313    0.000000       -1.996612        1.000000    0.230769    0.003452    0.005460    3.774423
    0.078431    0.291743   -1.275266   -0.998320    0.000000       -1.996621        1.000000    0.298600    0.005849    0.005460    3.774423
    0.088235    0.326936   -1.238324   -0.998329    0.000000       -1.996632        1.000000    0.374614    0.009296    0.005460    3.774423
    0.098039    0.361682   -1.201381   -0.998339    0.000000       -1.996646        1.000000    0.458707    0.014047    0.005460    3.774423
    0.107843    0.395936   -1.164439   -0.998352    0.000000       -1.996662        1.000000    0.550763    0.020371    0.005460    3.774423
    0.117647    0.429648   -1.127495   -0.998367    0.000000       -1.996680        1.000000    0.650658    0.028550    0.005460    3.774423
    0.127451    0.462775   -1.090551   -0.998384    0.000000       -1.996702        1.000000    0.758255    0.038879    0.005460    3.774423
    0.137255    0.495270   -1.053606   -0.998405    0.000000       -1.996728        1.000000    0.873408    0.051654    0.005460    3.774423
    0.147059    0.527089   -1.016661   -0.998430    0.000000       -1.996758        1.000000    0.995958    0.067177    0.005460    3.774423
    0.156863    0.558189   -0.979714   -0.998459    0.000000       -1.996794        1.000000    1.125739    0.085743    0.005460    3.774423
    0.166667    0.588527   -0.942766   -0.998494    0.000000       -1.996837        1.000000    1.262574    0.107641    0.005460    3.774423
    0.176471    0.618062   -0.905817   -0.998537    0.000000       -1.996887        1.000000    1.406276    0.133149    0.005460    3.774423
    0.186275    0.646753   -0.868866   -0.998588    0.000000       -1.996948        1.000000    1.556649    0.162529    0.005460    3.774423
    0.196078    0.674562   -0.831913   -0.998650    0.000000       -1.997020        1.000000    1.713487    0.196022    0.005460    3.774423
    0.205882    0.701449   -0.794958   -0.998725    0.000000       -1.997108        1.000000    1.876577    0.233848    0.005460    3.774423
    0.215686    0.727379   -0.757999   -0.998818    0.000000       -1.997215        1.000000    2.045695    0.276197    0.005460    3.774423
    0.225490    0.752316   -0.721037   -0.998933    0.000000       -1.997346        1.000000    2.220612    0.323230    0.005460    3.774423
    0.235294    0.776226   -0.684069   -0.999077    0.000000       -1.997508        1.000000    2.401087    0.375075    0.005460    3.774423
    0.245098    0.799075   -0.647096   -0.999259    0.000000       -1.997710        1.000000    2.586875    0.431825    0.005460    3.774423
    0.254902    0.820833   -0.610115   -0.999491    0.000000       -1.997966        1.000000    2.777722    0.493533    0.005460    3.774423
    0.264706    0.841469   -0.573125   -0.999791    0.000000       -1.998295        1.000000    2.973367    0.560213    0.005460    3.774423
    0.274510    0.860956   -0.536121   -1.000185    0.000000       -1.998723        1.000000    3.173543    0.631840    0.005460    3.774423
    0.284314    0.879264   -0.499101   -1.000713    0.000000       -1.999290        1.000000    3.377975    0.708346    0.005460    3.774423
    0.294118    0.896370   -0.462058   -1.001431    0.000000       -2.000055        1.000000    3.586385    0.789620    0.005460    3.774423
    0.303922    0.912249   -0.424983   -1.002433    0.000000       -2.001114        1.000000    3.798486    0.875511    0.005460    3.774423
    0.313725    0.926877   -0.387864   -1.003870    0.000000       -2.002620        1.000000    4.013989    0.965826    0.005460    3.774423
    0.323529    0.940232   -0.350680   -1.005996    0.000000       -2.004833        1.000000    4.232596    1.060334    0.005460    3.774423
    0.333333    0.952294   -0.313398   -1.009269    0.000000       -2.008215        1.000000    4.454008    1.158763    0.005460    3.774423
    0.343137    0.963042   -0.275962   -1.014555    0.000000       -2.013643        1.000000    4.677919    1.260805    0.005460    3.774423
    0.352941    0.972452   -0.238267   -1.023620    0.000000       -2.022896        1.000000    4.904018    1.366120    0.005460    3.774423
    0.362745    0.980499   -0.200112   -1.040385    0.000000       -2.039921        1.000000    5.131988    1.474334    0.005460    3.774423
    0.372549    0.987149   -0.161062   -1.074436    0.000000       -2.074343        1.000000    5.361504    1.585045    0.005460    3.774423
    0.382353    0.992342   -0.120087   -1.150787    0.000000       -2.151247        1.000000    5.592228    1.697819    0.005460    3.774423
    0.392157    0.995960   -0.074755   -1.316334    0.000000       -2.317587        1.000000    5.823792    1.812187    0.005460    3.774423
    0.401961    0.997790   -0.024083   -1.306071    0.000000       -2.307995        1.000000    6.055782    1.927596    0.005460    3.774423
    0.411765    0.997969    0.008441   -0.390002    0.000000       -1.392002        1.000000    6.287814    2.043372    0.005460    3.774423
    0.421569    0.997543    0.011587    0.104281    0.000000       -0.898115        1.000000    6.519746    2.159097    0.005460    3.774423
    0.431373    0.997212    0.005959    0.164107    0.000000       -0.838671        1.000000    6.751602    2.274731    0.005460    3.774423
    0.441176    0.997094    0.000799    0.107151    0.000000       -0.895763        1.000000    6.983430    2.390318    0.005460    3.774423
    0.450980    0.997121   -0.001812    0.035638    0.000000       -0.967248        1.000000    7.215265    2.505896    0.005460    3.774423
    0.460784    0.997199   -0.002130   -0.013095    0.000000       -1.015901        1.000000    7.447117    2.621488    0.005460    3.774423
    0.470588    0.997264   -0.001258   -0.028886    0.000000       -1.031629        1.000000    7.678985    2.737098    0.005460    3.774423
    0.480392    0.997291   -0.000280   -0.021577    0.000000       -1.024293        1.000000    7.910859    2.852718    0.005460    3.774423
    0.490196    0.997290    0.000264   -0.007986    0.000000       -1.010703        1.000000    8.142733    2.968342    0.005460    3.774423
    0.500000    0.997277    0.000370    0.001127    0.000000       -1.001603        1.000000    8.374604    3.083963    0.005460    3.774423
    0.509804    0.997265    0.000267    0.003407    0.000000       -0.999336        1.000000    8.606472    3.199581    0.005460    3.774423
    0.519608    0.997257    0.000180    0.000606    0.000000       -1.002144        1.000000    8.838338    3.315197    0.005460    3.774423
    0.529412    0.997250    0.000265   -0.005804    0.000000       -1.008562        1.000000    9.070203    3.430812    0.005460    3.774423
    0.539216    0.997234    0.000673   -0.017493    0.000000       -1.020267        1.000000    9.302063    3.546423    0.005460    3.774423
    0.549020    0.997192    0.001711   -0.041717    0.000000       -1.044531        1.000000    9.533915    3.662029    0.005460    3.774423
    0.558824    0.997091    0.004105   -0.094238    0.000000       -1.097147        1.000000    9.765742    3.777618    0.005460    3.774423
    0.568627    0.996854    0.009331   -0.198887    0.000000       -1.201999        1.000000    9.997515    3.893169    0.005460    3.774423
    0.578431    0.996337    0.019655   -0.369121    0.000000       -1.372603        1.000000   10.229167    4.008626    0.005460    3.774423
    0.588235    0.995311    0.037074   -0.572407    0.000000       -1.576428        1.000000   10.460581    4.123876    0.005460    3.774423
    0.598039    0.993506    0.061618   -0.744845    0.000000       -1.749472        1.000000   10.691574    4.238709    0.005460    3.774423
    0.607843    0.990689    0.091438   -0.857080    0.000000       -1.862261        1.000000   10.921914    4.352816    0.005460    3.774423
    0.617647    0.986710    0.124449   -0.920778    0.000000       -1.926409        1.000000   11.151328    4.465815    0.005460    3.774423
    0.627451    0.981483    0.159230   -0.955648    0.000000       -1.961625        1.000000   11.379526    4.577289    0.005460    3.774423
    0.637255    0.974966    0.194986   -0.975069    0.000000       -1.981309        1.000000   11.606210    4.686814    0.005460    3.774423
    0.647059    0.967140    0.231294   -0.986306    0.000000       -1.992748        1.000000   11.831074    4.793973    0.005460    3.774423
    0.656863    0.958001    0.267927   -0.993093    0.000000       -1.999692        1.000000   12.053812    4.898368    0.005460    3.774423
    0.666667    0.947550    0.304761   -0.997366    0.000000       -2.004088        1.000000   12.274122    4.999623    0.005460    3.774423
    0.676471    0.935797    0.341722   -1.000159    0.000000       -2.006979        1.000000   12.491698    5.097392    0.005460    3.774423
    0.686275    0.922754    0.378770   -1.002045    0.000000       -2.008945        1.000000   12.706242    5.191359    0.005460    3.774423
    0.696078    0.908436    0.415875   -1.003356    0.000000       -2.010321        1.000000   12.917457    5.281244    0.005460    3.774423
    0.705882    0.892861    0.453022   -1.004291    0.000000       -2.011311        1.000000   13.125051    5.366805    0.005460    3.774423
    0.715686    0.876051    0.490198   -1.004972    0.000000       -2.012037        1.000000   13.328736    5.447838    0.005460    3.774423
    0.725490    0.858026    0.527396   -1.005479    0.000000       -2.012582        1.000000   13.528230    5.524183    0.005460    3.774423
    0.735294    0.838812    0.564610   -1.005861    0.000000       -2.012997        1.000000   13.723257    5.595718    0.005460    3.774423
    0.745098    0.818434    0.601837   -1.006154    0.000000       -2.013318        1.000000   13.913546    5.662365    0.005460    3.774423
    0.754902    0.796921    0.639073   -1.006382    0.000000       -2.013570        1.000000   14.098834    5.724088    0.005460    3.774423
    0.764706    0.774302    0.676317   -1.006562    0.000000       -2.013770        1.000000   14.278862    5.780892    0.005460    3.774423
    0.774510    0.750608    0.713566   -1.006705    0.000000       -2.013931        1.000000   14.453381    5.832823    0.005460    3.774423
    0.784314    0.725872    0.750821   -1.006819    0.000000       -2.014061        1.000000   14.622149    5.879964    0.005460    3.774423
    0.794118    0.700128    0.788079   -1.006912    0.000000       -2.014168        1.000000   14.784932    5.922435    0.005460    3.774423
    0.803922    0.673412    0.825341   -1.006987    0.000000       -2.014255        1.000000   14.941503    5.960392    0.005460    3.774423
    0.813725    0.645761    0.862604   -1.007049    0.000000       -2.014328        1.000000   15.091645    5.994021    0.005460    3.774423
    0.823529    0.617213    0.899870   -1.007101    0.000000       -2.014389        1.000000   15.235150    6.023534    0.005460    3.774423
    0.833333    0.587808    0.937138   -1.007143    0.000000       -2.014439        1.000000   15.371817    6.049170    0.005460    3.774423
    0.843137    0.557586    0.974407   -1.007179    0.000000       -2.014482        1.000000   15.501458    6.071189    0.005460    3.774423
    0.852941    0.526590    1.011678   -1.007208    0.000000       -2.014518        1.000000   15.623892    6.089865    0.005460    3.774423
    0.862745    0.494862    1.048949   -1.007233    0.000000       -2.014549        1.000000   15.738950    6.105485    0.005460    3.774423
    0.872549    0.462447    1.086221   -1.007254    0.000000       -2.014575        1.000000   15.846471    6.118346    0.005460    3.774423
    0.882353    0.429389    1.123494   -1.007272    0.000000       -2.014597        1.000000   15.946305    6.128748    0.005460    3.774423
