           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    3.772605
    0.009804    0.036978   -1.533857   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000001    0.003879    3.772605
    0.019608    0.073905   -1.496918   -0.998728    0.000000       -1.997456        1.000000    0.017175    0.000023    0.003879    3.772605
    0.029412    0.110732   -1.459978   -0.998729    0.000000       -1.997457        1.000000    0.042908    0.000118    0.003879    3.772605
    0.039216    0.147408   -1.423039   -0.998731    0.000000       -1.997460        1.000000    0.077165    0.000373    0.003879    3.772605
    0.049020    0.183882   -1.386100   -0.998733    0.000000       -1.997463        1.000000    0.119897    0.000907    0.003879    3.772605
    0.058824    0.220106   -1.349160   -0.998736    0.000000       -1.997466        1.000000    0.171048    0.001872    0.003879    3.772605
    0.068627    0.256029   -1.312221   -0.998740    0.000000       -1.997471        1.000000    0.230547    0.003447    0.003879    3.772605
    0.078431    0.291603   -1.275281   -0.998744    0.000000       -1.997477        1.000000    0.298313    0.005840    0.003879    3.772605
    0.088235    0.326779   -1.238341   -0.998749    0.000000       -1.997483        1.000000    0.374254    0.009283    0.003879    3.772605
    0.098039    0.361509   -1.201401   -0.998755    0.000000       -1.997491        1.000000    0.458266    0.014026    0.003879    3.772605
    0.107843    0.395746   -1.164460   -0.998763    0.000000       -1.997501        1.000000    0.550234    0.020340    0.003879    3.772605
    0.117647    0.429443   -1.127519   -0.998772    0.000000       -1.997512        1.000000    0.650033    0.028508    0.003879    3.772605
    0.127451    0.462554   -1.090578   -0.998782    0.000000       -1.997525        1.000000    0.757527    0.038821    0.003879    3.772605
    0.137255    0.495034   -1.053637   -0.998795    0.000000       -1.997540        1.000000    0.872569    0.051578    0.003879    3.772605
    0.147059    0.526838   -1.016695   -0.998809    0.000000       -1.997558        1.000000    0.995002    0.067077    0.003879    3.772605
    0.156863    0.557924   -0.979752   -0.998827    0.000000       -1.997580        1.000000    1.124659    0.085615    0.003879    3.772605
    0.166667    0.588248   -0.942809   -0.998848    0.000000       -1.997605        1.000000    1.261363    0.107481    0.003879    3.772605
    0.176471    0.617770   -0.905865   -0.998873    0.000000       -1.997635        1.000000    1.404927    0.132951    0.003879    3.772605
    0.186275    0.646449   -0.868920   -0.998904    0.000000       -1.997671        1.000000    1.555157    0.162287    0.003879    3.772605
    0.196078    0.674245   -0.831973   -0.998941    0.000000       -1.997715        1.000000    1.711846    0.195731    0.003879    3.772605
    0.205882    0.701121   -0.795025   -0.998986    0.000000       -1.997767        1.000000    1.874781    0.233500    0.003879    3.772605
    0.215686    0.727041   -0.758075   -0.999041    0.000000       -1.997830        1.000000    2.043739    0.275786    0.003879    3.772605
    0.225490    0.751968   -0.721123   -0.999110    0.000000       -1.997908        1.000000    2.218490    0.322749    0.003879    3.772605
    0.235294    0.775868   -0.684168   -0.999195    0.000000       -1.998005        1.000000    2.398796    0.374518    0.003879    3.772605
    0.245098    0.798710   -0.647210   -0.999303    0.000000       -1.998126        1.000000    2.584410    0.431184    0.003879    3.772605
    0.254902    0.820461   -0.610247   -0.999442    0.000000       -1.998279        1.000000    2.775078    0.492800    0.003879    3.772605
    0.264706    0.841092   -0.573278   -0.999621    0.000000       -1.998474        1.000000    2.970541    0.559382    0.003879    3.772605
    0.274510    0.860574   -0.536302   -0.999856    0.000000       -1.998729        1.000000    3.170531    0.630903    0.003879    3.772605
    0.284314    0.878880   -0.499315   -1.000170    0.000000       -1.999067        1.000000    3.374776    0.707296    0.003879    3.772605
    0.294118    0.895985   -0.462315   -1.000598    0.000000       -1.999523        1.000000    3.582996    0.788450    0.003879    3.772605
    0.303922    0.911866   -0.425296   -1.001196    0.000000       -2.000155        1.000000    3.794906    0.874216    0.003879    3.772605
    0.313725    0.926498   -0.388251   -1.002052    0.000000       -2.001053        1.000000    4.010217    0.964399    0.003879    3.772605
    0.323529    0.939863   -0.351167   -1.003320    0.000000       -2.002373        1.000000    4.228633    1.058770    0.003879    3.772605
    0.333333    0.951938   -0.314024   -1.005274    0.000000       -2.004392        1.000000    4.449856    1.157057    0.003879    3.772605
    0.343137    0.962706   -0.276789   -1.008436    0.000000       -2.007638        1.000000    4.673581    1.258954    0.003879    3.772605
    0.352941    0.972146   -0.239400   -1.013877    0.000000       -2.013192        1.000000    4.899500    1.364121    0.003879    3.772605
    0.362745    0.980239   -0.201734   -1.024018    0.000000       -2.023490        1.000000    5.127299    1.472188    0.003879    3.772605
    0.372549    0.986958   -0.163521   -1.045005    0.000000       -2.044704        1.000000    5.356660    1.582753    0.003879    3.772605
    0.382353    0.992263   -0.124092   -1.094661    0.000000       -2.094709        1.000000    5.587254    1.695391    0.003879    3.772605
    0.392157    0.996074   -0.081560   -1.226347    0.000000       -2.226951        1.000000    5.818734    1.809646    0.003879    3.772605
    0.401961    0.998200   -0.032267   -1.392883    0.000000       -2.394165        1.000000    6.050708    1.925010    0.003879    3.772605
    0.411765    0.998578    0.005807   -0.478251    0.000000       -1.479658        1.000000    6.282769    2.040847    0.003879    3.772605
    0.421569    0.998229    0.009462    0.119841    0.000000       -0.881888        1.000000    6.514749    2.156669    0.003879    3.772605
    0.431373    0.997983    0.003671    0.153625    0.000000       -0.848390        1.000000    6.746673    2.272418    0.003879    3.772605
    0.441176    0.997936   -0.000610    0.073234    0.000000       -0.928834        1.000000    6.978585    2.388137    0.003879    3.772605
    0.450980    0.997990   -0.001870    0.000692    0.000000       -1.001321        1.000000    7.210510    2.503859    0.003879    3.772605
    0.460784    0.998050   -0.001219   -0.028175    0.000000       -1.030128        1.000000    7.442448    2.619596    0.003879    3.772605
    0.470588    0.998076   -0.000233   -0.021357    0.000000       -1.023285        1.000000    7.674393    2.735343    0.003879    3.772605
    0.480392    0.998074    0.000256   -0.005473    0.000000       -1.007403        1.000000    7.906338    2.851092    0.003879    3.772605
    0.490196    0.998064    0.000265    0.003393    0.000000       -0.998547        1.000000    8.138280    2.966840    0.003879    3.772605
    0.500000    0.998057    0.000106    0.004216    0.000000       -0.997731        1.000000    8.370220    3.082585    0.003879    3.772605
