           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119663    0.000000       -2.239327        1.000000    0.000000   -0.000000    0.505834    5.259556
    0.009804    0.051536   -1.513027   -1.121700    0.000000       -2.242041        1.000000    0.000000    0.000006    0.505834    5.259556
    0.019608    0.102899   -1.455046   -1.127882    0.000000       -2.250267        1.000000    0.033338    0.000099    0.505834    5.259556
    0.029412    0.153915   -1.396635   -1.138422    0.000000       -2.264249        1.000000    0.083205    0.000500    0.505834    5.259556
    0.039216    0.204407   -1.337561   -1.153662    0.000000       -2.284377        1.000000    0.149430    0.001573    0.505834    5.259556
    0.049020    0.254189   -1.277571   -1.174056    0.000000       -2.311169        1.000000    0.231784    0.003816    0.505834    5.259556
    0.058824    0.303067   -1.216385   -1.200158    0.000000       -2.345246        1.000000    0.329974    0.007850    0.505834    5.259556
    0.068627    0.350837   -1.153692   -1.232585    0.000000       -2.387294        1.000000    0.443641    0.014403    0.505834    5.259556
    0.078431    0.397278   -1.089150   -1.271959    0.000000       -2.437990        1.000000    0.572354    0.024290    0.505834    5.259556
    0.088235    0.442150   -1.022388   -1.318798    0.000000       -2.497877        1.000000    0.715606    0.038391    0.505834    5.259556
    0.098039    0.485192   -0.953012   -1.373334    0.000000       -2.567151        1.000000    0.872802    0.057615    0.505834    5.259556
    0.107843    0.526116   -0.880632   -1.435205    0.000000       -2.645326        1.000000    1.043257    0.082863    0.505834    5.259556
    0.117647    0.564609   -0.804899   -1.502999    0.000000       -2.730723        1.000000    1.226184    0.114975    0.505834    5.259556
    0.127451    0.600330   -0.725580   -1.573612    0.000000       -2.819785        1.000000    1.420683    0.154667    0.505834    5.259556
    0.137255    0.632921   -0.642659   -1.641502    0.000000       -2.906281        1.000000    1.625742    0.202459    0.505834    5.259556
    0.147059    0.662019   -0.556487   -1.698056    0.000000       -2.980671        1.000000    1.840228    0.258585    0.505834    5.259556
    0.156863    0.687289   -0.467936   -1.731586    0.000000       -3.030167        1.000000    2.062902    0.322919    0.505834    5.259556
    0.166667    0.708460   -0.378539   -1.728642    0.000000       -3.040227        1.000000    2.292434    0.394922    0.505834    5.259556
    0.176471    0.725373   -0.290502   -1.677101    0.000000       -2.997938        1.000000    2.527446    0.473639    0.505834    5.259556
    0.186275    0.738030   -0.206534   -1.570451    0.000000       -2.896614        1.000000    2.766559    0.557777    0.505834    5.259556
    0.196078    0.746615   -0.129452   -1.411287    0.000000       -2.739460        1.000000    3.008453    0.645855    0.505834    5.259556
    0.205882    0.751490   -0.061689   -1.211673    0.000000       -2.539832        1.000000    3.251927    0.736393    0.505834    5.259556
    0.215686    0.753156   -0.004878   -0.989760    0.000000       -2.317490        1.000000    3.495940    0.828079    0.505834    5.259556
    0.225490    0.752193    0.040329   -0.764570    0.000000       -2.092936        1.000000    3.739641    0.919875    0.505834    5.259556
    0.235294    0.749195    0.074186   -0.551682    0.000000       -1.882777        1.000000    3.982372    1.011042    0.505834    5.259556
    0.245098    0.744729    0.097614   -0.361315    0.000000       -1.697694        1.000000    4.223655    1.101110    0.505834    5.259556
    0.254902    0.739301    0.111924   -0.198532    0.000000       -1.542698        1.000000    4.463179    1.189820    0.505834    5.259556
    0.264706    0.733341    0.118584   -0.064521    0.000000       -1.418566        1.000000    4.700773    1.277067    0.505834    5.259556
    0.274510    0.727206    0.119052    0.041957    0.000000       -1.323436        1.000000    4.936379    1.362845    0.505834    5.259556
    0.284314    0.721175    0.114687    0.123408    0.000000       -1.254109        1.000000    5.170031    1.447216    0.505834    5.259556
    0.294118    0.715466    0.106704    0.182839    0.000000       -1.206903        1.000000    5.401833    1.530281    0.505834    5.259556
    0.303922    0.710236    0.096157    0.223314    0.000000       -1.178165        1.000000    5.631941    1.612164    0.505834    5.259556
    0.313725    0.705593    0.083949    0.247741    0.000000       -1.164515        1.000000    5.860544    1.693004    0.505834    5.259556
    0.323529    0.701604    0.070838    0.258779    0.000000       -1.162952        1.000000    6.087855    1.772946    0.505834    5.259556
    0.333333    0.698299    0.057451    0.258822    0.000000       -1.170867        1.000000    6.314096    1.852135    0.505834    5.259556
    0.343137    0.695678    0.044298    0.250018    0.000000       -1.186017        1.000000    6.539487    1.930716    0.505834    5.259556
    0.352941    0.693721    0.031786    0.234287    0.000000       -1.206487        1.000000    6.764244    2.008826    0.505834    5.259556
    0.362745    0.692385    0.020226    0.213347    0.000000       -1.230642        1.000000    6.988568    2.086598    0.505834    5.259556
    0.372549    0.691615    0.009846    0.188733    0.000000       -1.257088        1.000000    7.212643    2.164152    0.505834    5.259556
    0.382353    0.691346    0.000801    0.161811    0.000000       -1.284642        1.000000    7.436631    2.241598    0.505834    5.259556
    0.392157    0.691508   -0.006822    0.133785    0.000000       -1.312296        1.000000    7.660671    2.319035    0.505834    5.259556
    0.401961    0.692025   -0.012995    0.105703    0.000000       -1.339209        1.000000    7.884879    2.396546    0.505834    5.259556
    0.411765    0.692823   -0.017738    0.078459    0.000000       -1.364684        1.000000    8.109345    2.474200    0.505834    5.259556
    0.421569    0.693831   -0.021113    0.052793    0.000000       -1.388160        1.000000    8.334138    2.552053    0.505834    5.259556
    0.431373    0.694979   -0.023219    0.029294    0.000000       -1.409211        1.000000    8.559302    2.630144    0.505834    5.259556
    0.441176    0.696205   -0.024179    0.008403    0.000000       -1.427536        1.000000    8.784864    2.708502    0.505834    5.259556
    0.450980    0.697455   -0.024136   -0.009585    0.000000       -1.442952        1.000000    9.010831    2.787139    0.505834    5.259556
    0.460784    0.698679   -0.023243   -0.024512    0.000000       -1.455397        1.000000    9.237195    2.866056    0.505834    5.259556
    0.470588    0.699840   -0.021661   -0.036347    0.000000       -1.464910        1.000000    9.463935    2.945247    0.505834    5.259556
    0.480392    0.700904   -0.019547   -0.045174    0.000000       -1.471630        1.000000    9.691019    3.024694    0.505834    5.259556
    0.490196    0.701849   -0.017051   -0.051176    0.000000       -1.475777        1.000000    9.918409    3.104372    0.505834    5.259556
    0.500000    0.702658   -0.014313   -0.054616    0.000000       -1.477637        1.000000   10.146062    3.184254    0.505834    5.259556
    0.509804    0.703323   -0.011457   -0.055818    0.000000       -1.477546        1.000000   10.373930    3.264307    0.505834    5.259556
    0.519608    0.703840   -0.008589   -0.055148    0.000000       -1.475874        1.000000   10.601966    3.344497    0.505834    5.259556
    0.529412    0.704210   -0.005795   -0.052995    0.000000       -1.473002        1.000000   10.830121    3.424790    0.505834    5.259556
    0.539216    0.704440   -0.003142   -0.049753    0.000000       -1.469314        1.000000   11.058351    3.505153    0.505834    5.259556
    0.549020    0.704537   -0.000676   -0.045810    0.000000       -1.465181        1.000000   11.286613    3.585553    0.505834    5.259556
    0.558824    0.704513    0.001576   -0.041531    0.000000       -1.460949        1.000000   11.514866    3.665962    0.505834    5.259556
    0.568627    0.704379    0.003607   -0.037256    0.000000       -1.456938        1.000000   11.743076    3.746352    0.505834    5.259556
    0.578431    0.704145    0.005424   -0.033291    0.000000       -1.453433        1.000000   11.971211    3.826699    0.505834    5.259556
    0.588235    0.703822    0.007050   -0.029909    0.000000       -1.450686        1.000000   12.199241    3.906982    0.505834    5.259556
    0.598039    0.703420    0.008522   -0.027348    0.000000       -1.448921        1.000000   12.427140    3.987182    0.505834    5.259556
    0.607843    0.702945    0.009888   -0.025819    0.000000       -1.448335        1.000000   12.654886    4.067280    0.505834    5.259556
    0.617647    0.702402    0.011206   -0.025507    0.000000       -1.449105        1.000000   12.882456    4.147262    0.505834    5.259556
    0.627451    0.701789    0.012542   -0.026579    0.000000       -1.451396        1.000000   13.109827    4.227110    0.505834    5.259556
    0.637255    0.701106    0.013973   -0.029193    0.000000       -1.455370        1.000000   13.336977    4.306811    0.505834    5.259556
    0.647059    0.700345    0.015582   -0.033504    0.000000       -1.461197        1.000000   13.563880    4.386345    0.505834    5.259556
