           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   26.923807
    0.009804    0.239797   -0.761980   -3.946484    0.000000       -6.963491        1.000000    0.000000    0.009120    0.925861   26.923807
    0.019608    0.309732    0.089318   -1.520122    0.000000       -4.735851        1.000000    0.513691    0.076484    0.925861   26.923807
    0.029412    0.270870    0.107002    0.729731    0.000000       -2.940963        1.000000    0.962930    0.145707    0.925861   26.923807
    0.039216    0.265033   -0.034907    0.167216    0.000000       -3.603598        1.000000    1.402488    0.203758    0.925861   26.923807
    0.049020    0.273568   -0.015273   -0.167340    0.000000       -3.822307        1.000000    1.856202    0.264102    0.925861   26.923807
    0.058824    0.273424    0.008723   -0.006046    0.000000       -3.663225        1.000000    2.309677    0.326370    0.925861   26.923807
    0.068627    0.271870    0.001503    0.031943    0.000000       -3.646276        1.000000    2.760574    0.387934    0.925861   26.923807
    0.078431    0.272136   -0.001860   -0.003750    0.000000       -3.678381        1.000000    3.211912    0.449254    0.925861   26.923807
    0.088235    0.272386    0.000002   -0.005391    0.000000       -3.676655        1.000000    3.663665    0.510743    0.925861   26.923807
    0.098039    0.272298    0.000346    0.001519    0.000000       -3.670925        1.000000    4.115272    0.572251    0.925861   26.923807
    0.107843    0.272265   -0.000053    0.000774    0.000000       -3.672119        1.000000    4.566824    0.633726    0.925861   26.923807
    0.117647    0.272286   -0.000056   -0.000401    0.000000       -3.673005        1.000000    5.018412    0.695201    0.925861   26.923807
    0.127451    0.272289    0.000019   -0.000083    0.000000       -3.672648        1.000000    5.470004    0.756683    0.925861   26.923807
    0.137255    0.272285    0.000008    0.000087    0.000000       -3.672537        1.000000    5.921589    0.818164    0.925861   26.923807
    0.147059    0.272285   -0.000005    0.000002    0.000000       -3.672620        1.000000    6.373175    0.879644    0.925861   26.923807
    0.156863    0.272286   -0.000001   -0.000017    0.000000       -3.672628        1.000000    6.824762    0.941124    0.925861   26.923807
    0.166667    0.272286    0.000001    0.000002    0.000000       -3.672612        1.000000    7.276348    1.002604    0.925861   26.923807
    0.176471    0.272286   -0.000000    0.000003    0.000000       -3.672613        1.000000    7.727934    1.064085    0.925861   26.923807
    0.186275    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.179521    1.125565    0.925861   26.923807
    0.196078    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.631107    1.187045    0.925861   26.923807
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    9.082693    1.248525    0.925861   26.923807
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.534280    1.310006    0.925861   26.923807
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.985866    1.371486    0.925861   26.923807
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.437452    1.432966    0.925861   26.923807
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.889039    1.494446    0.925861   26.923807
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.340625    1.555926    0.925861   26.923807
    0.264706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.792211    1.617407    0.925861   26.923807
    0.274510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.243798    1.678887    0.925861   26.923807
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.695384    1.740367    0.925861   26.923807
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.146970    1.801847    0.925861   26.923807
    0.303922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.598557    1.863328    0.925861   26.923807
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.050143    1.924808    0.925861   26.923807
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.501729    1.986288    0.925861   26.923807
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.953316    2.047768    0.925861   26.923807
    0.343137    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.404902    2.109248    0.925861   26.923807
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.856489    2.170729    0.925861   26.923807
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.308075    2.232209    0.925861   26.923807
    0.372549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.759661    2.293689    0.925861   26.923807
    0.382353    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.211248    2.355169    0.925861   26.923807
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.662834    2.416650    0.925861   26.923807
    0.401961    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.114420    2.478130    0.925861   26.923807
    0.411765    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.566007    2.539610    0.925861   26.923807
    0.421569    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.017593    2.601090    0.925861   26.923807
    0.431373    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.469179    2.662570    0.925861   26.923807
    0.441176    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.920766    2.724051    0.925861   26.923807
    0.450980    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.372352    2.785531    0.925861   26.923807
    0.460784    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   20.823938    2.847011    0.925861   26.923807
    0.470588    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   21.275525    2.908491    0.925861   26.923807
    0.480392    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   21.727111    2.969972    0.925861   26.923807
    0.490196    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.178697    3.031452    0.925861   26.923807
    0.500000    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.630284    3.092932    0.925861   26.923807
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   23.081870    3.154412    0.925861   26.923807
    0.519608    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   23.533456    3.215892    0.925861   26.923807
