           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203803    0.000000       -2.407607        1.000000    0.000000    0.000000    0.603941    6.104066
    0.009804    0.059792   -1.498657   -1.208789    0.000000       -2.414251        1.000000    0.000000    0.000012    0.603941    6.104066
    0.019608    0.119271   -1.425917   -1.223939    0.000000       -2.434401        1.000000    0.044847    0.000193    0.603941    6.104066
    0.029412    0.178116   -1.351953   -1.249792    0.000000       -2.468663        1.000000    0.111820    0.000975    0.603941    6.104066
    0.039216    0.235987   -1.276103   -1.287139    0.000000       -2.517913        1.000000    0.200554    0.003063    0.603941    6.104066
    0.049020    0.292516   -1.197652   -1.336862    0.000000       -2.583105        1.000000    0.310542    0.007416    0.603941    6.104066
    0.058824    0.347295   -1.115836   -1.399670    0.000000       -2.664955        1.000000    0.441128    0.015217    0.603941    6.104066
    0.068627    0.399866   -1.029865   -1.475640    0.000000       -2.763408        1.000000    0.591482    0.027818    0.603941    6.104066
    0.078431    0.449710   -0.938982   -1.563456    0.000000       -2.876768        1.000000    0.760577    0.046665    0.603941    6.104066
    0.088235    0.496243   -0.842577   -1.659256    0.000000       -3.000418        1.000000    0.947169    0.073192    0.603941    6.104066
    0.098039    0.538817   -0.740385   -1.755129    0.000000       -3.125185        1.000000    1.149770    0.108667    0.603941    6.104066
    0.107843    0.576752   -0.632771   -1.837701    0.000000       -3.235861        1.000000    1.366634    0.154000    0.603941    6.104066
    0.117647    0.609390   -0.521078   -1.887912    0.000000       -3.311111        1.000000    1.595770    0.209524    0.603941    6.104066
    0.127451    0.636182   -0.407900   -1.883692    0.000000       -3.326606        1.000000    1.834981    0.274827    0.603941    6.104066
    0.137255    0.656810   -0.297086   -1.806554    0.000000       -3.262367        1.000000    2.081948    0.348686    0.603941    6.104066
    0.147059    0.671284   -0.193271   -1.650128    0.000000       -3.112073        1.000000    2.334357    0.429222    0.603941    6.104066
    0.156863    0.679987   -0.100962   -1.425265    0.000000       -2.888392        1.000000    2.590039    0.514218    0.603941    6.104066
    0.166667    0.683629   -0.023551   -1.157159    0.000000       -2.619534        1.000000    2.847090    0.601529    0.603941    6.104066
    0.176471    0.683135    0.037281   -0.876096    0.000000       -2.338919        1.000000    3.103955    0.689391    0.603941    6.104066
    0.186275    0.679501    0.081574   -0.608124    0.000000       -2.074899        1.000000    3.359454    0.776550    0.603941    6.104066
    0.196078    0.673687    0.110674   -0.370367    0.000000       -1.845655        1.000000    3.612767    0.862242    0.603941    6.104066
    0.205882    0.666542    0.126674   -0.171057    0.000000       -1.659316        1.000000    3.863393    0.946083    0.603941    6.104066
    0.215686    0.658778    0.131952   -0.011944    0.000000       -1.516709        1.000000    4.111100    1.027949    0.603941    6.104066
    0.225490    0.650961    0.128865    0.109050    0.000000       -1.414403        1.000000    4.355867    1.107881    0.603941    6.104066
    0.235294    0.643520    0.119583    0.195846    0.000000       -1.347009        1.000000    4.597837    1.186019    0.603941    6.104066
    0.245098    0.636767    0.106016    0.253010    0.000000       -1.308606        1.000000    4.837268    1.262552    0.603941    6.104066
    0.254902    0.630908    0.089800    0.285143    0.000000       -1.293488        1.000000    5.074495    1.337700    0.603941    6.104066
    0.264706    0.626059    0.072300    0.296617    0.000000       -1.296502        1.000000    5.309899    1.411695    0.603941    6.104066
    0.274510    0.622266    0.054629    0.291491    0.000000       -1.313142        1.000000    5.543877    1.484769    0.603941    6.104066
    0.284314    0.619510    0.037668    0.273489    0.000000       -1.339544        1.000000    5.776819    1.557148    0.603941    6.104066
    0.294118    0.617731    0.022085    0.246007    0.000000       -1.372426        1.000000    6.009092    1.629045    0.603941    6.104066
    0.303922    0.616830    0.008352    0.212111    0.000000       -1.409024        1.000000    6.241026    1.700657    0.603941    6.104066
    0.313725    0.616688   -0.003229    0.174529    0.000000       -1.447028        1.000000    6.472907    1.772159    0.603941    6.104066
    0.323529    0.617171   -0.012511    0.135637    0.000000       -1.484533        1.000000    6.704969    1.843700    0.603941    6.104066
    0.333333    0.618139   -0.019477    0.097449    0.000000       -1.520002        1.000000    6.937395    1.915406    0.603941    6.104066
    0.343137    0.619458   -0.024221    0.061601    0.000000       -1.552241        1.000000    7.170317    1.987372    0.603941    6.104066
    0.352941    0.620997   -0.026922    0.029353    0.000000       -1.580376        1.000000    7.403818    2.059667    0.603941    6.104066
    0.362745    0.622644   -0.027824    0.001593    0.000000       -1.603841        1.000000    7.637938    2.132333    0.603941    6.104066
    0.372549    0.624297   -0.027213   -0.021148    0.000000       -1.622357        1.000000    7.872680    2.205386    0.603941    6.104066
    0.382353    0.625876   -0.025398   -0.038662    0.000000       -1.635907        1.000000    8.108015    2.278822    0.603941    6.104066
    0.392157    0.627319   -0.022689   -0.051033    0.000000       -1.644709        1.000000    8.343893    2.352619    0.603941    6.104066
    0.401961    0.628580   -0.019386   -0.058585    0.000000       -1.649175        1.000000    8.580245    2.426741    0.603941    6.104066
    0.411765    0.629632   -0.015763   -0.061828    0.000000       -1.649860        1.000000    8.816993    2.501141    0.603941    6.104066
    0.421569    0.630465   -0.012059   -0.061402    0.000000       -1.647418        1.000000    9.054053    2.575769    0.603941    6.104066
    0.431373    0.631078   -0.008473   -0.058018    0.000000       -1.642552        1.000000    9.291345    2.650571    0.603941    6.104066
    0.441176    0.631484   -0.005159   -0.052412    0.000000       -1.635962        1.000000    9.528789    2.725496    0.603941    6.104066
    0.450980    0.631703   -0.002230   -0.045294    0.000000       -1.628313        1.000000    9.766315    2.800496    0.603941    6.104066
    0.460784    0.631760    0.000245   -0.037319    0.000000       -1.620199        1.000000   10.003863    2.875529    0.603941    6.104066
    0.470588    0.631684    0.002231   -0.029059    0.000000       -1.612127        1.000000   10.241382    2.950558    0.603941    6.104066
    0.480392    0.631503    0.003727   -0.020990    0.000000       -1.604503        1.000000   10.478833    3.025557    0.603941    6.104066
    0.490196    0.631247    0.004755   -0.013484    0.000000       -1.597633        1.000000   10.716188    3.100503    0.603941    6.104066
    0.500000    0.630942    0.005358   -0.006815    0.000000       -1.591723        1.000000   10.953428    3.175381    0.603941    6.104066
    0.509804    0.630613    0.005591   -0.001158    0.000000       -1.586892        1.000000   11.190545    3.250183    0.603941    6.104066
    0.519608    0.630279    0.005518    0.003392    0.000000       -1.583182        1.000000   11.427536    3.324907    0.603941    6.104066
    0.529412    0.629957    0.005207    0.006812    0.000000       -1.580576        1.000000   11.664406    3.399553    0.603941    6.104066
    0.539216    0.629659    0.004725    0.009137    0.000000       -1.579006        1.000000   11.901164    3.474125    0.603941    6.104066
    0.549020    0.629394    0.004134    0.010444    0.000000       -1.578373        1.000000   12.137822    3.548630    0.603941    6.104066
    0.558824    0.629166    0.003493    0.010840    0.000000       -1.578557        1.000000   12.374394    3.623078    0.603941    6.104066
    0.568627    0.628976    0.002852    0.010449    0.000000       -1.579430        1.000000   12.610895    3.697476    0.603941    6.104066
    0.578431    0.628823    0.002255    0.009402    0.000000       -1.580865        1.000000   12.847339    3.771833    0.603941    6.104066
    0.588235    0.628704    0.001738    0.007826    0.000000       -1.582744        1.000000   13.083738    3.846159    0.603941    6.104066
    0.598039    0.628613    0.001327    0.005837    0.000000       -1.584965        1.000000   13.320102    3.920460    0.603941    6.104066
    0.607843    0.628543    0.001045    0.003533    0.000000       -1.587448        1.000000   13.556440    3.994743    0.603941    6.104066
    0.617647    0.628485    0.000909    0.000990    0.000000       -1.590137        1.000000   13.792757    4.069010    0.603941    6.104066
    0.627451    0.628431    0.000931   -0.001742    0.000000       -1.593006        1.000000   14.029053    4.143264    0.603941    6.104066
    0.637255    0.628370    0.001121   -0.004643    0.000000       -1.596060        1.000000   14.265326    4.217505    0.603941    6.104066
    0.647059    0.628293    0.001490   -0.007723    0.000000       -1.599334        1.000000   14.501570    4.291730    0.603941    6.104066
    0.656863    0.628188    0.002050   -0.011026    0.000000       -1.602902        1.000000   14.737775    4.365934    0.603941    6.104066
    0.666667    0.628044    0.002816   -0.014632    0.000000       -1.606871        1.000000   14.973926    4.440108    0.603941    6.104066
    0.676471    0.627847    0.003809   -0.018657    0.000000       -1.611390        1.000000   15.210002    4.514242    0.603941    6.104066
    0.686275    0.627583    0.005060   -0.023255    0.000000       -1.616649        1.000000   15.445979    4.588321    0.603941    6.104066
    0.696078    0.627235    0.006608   -0.028624    0.000000       -1.622887        1.000000   15.681826    4.662328    0.603941    6.104066
    0.705882    0.626785    0.008506   -0.035010    0.000000       -1.630396        1.000000   15.917503    4.736241    0.603941    6.104066
    0.715686    0.626209    0.010824   -0.042711    0.000000       -1.639528        1.000000   16.152964    4.810032    0.603941    6.104066
    0.725490    0.625479    0.013651   -0.052084    0.000000       -1.650709        1.000000   16.388150    4.883668    0.603941    6.104066
    0.735294    0.624563    0.017100   -0.063557    0.000000       -1.664444        1.000000   16.622991    4.957107    0.603941    6.104066
    0.745098    0.623418    0.021310   -0.077635    0.000000       -1.681332        1.000000   16.857402    5.030301    0.603941    6.104066
    0.754902    0.621994    0.026456   -0.094911    0.000000       -1.702082        1.000000   17.091278    5.103188    0.603941    6.104066
    0.764706    0.620229    0.032747   -0.116076    0.000000       -1.727520        1.000000   17.324490    5.175692    0.603941    6.104066
    0.774510    0.618047    0.040442   -0.141929    0.000000       -1.758606        1.000000   17.556882    5.247721    0.603941    6.104066
    0.784314    0.615356    0.049846   -0.173373    0.000000       -1.796431        1.000000   17.788261    5.319161    0.603941    6.104066
