           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097218    0.000000       -2.194436        1.000000    0.000000   -0.000000    0.472073    5.049231
    0.009804    0.049478   -1.516456   -1.098755    0.000000       -2.196485        1.000000    0.000000    0.000005    0.472073    5.049231
    0.019608    0.098809   -1.461963   -1.103421    0.000000       -2.202694        1.000000    0.030733    0.000083    0.472073    5.049231
    0.029412    0.147847   -1.407158   -1.111372    0.000000       -2.213244        1.000000    0.076718    0.000417    0.472073    5.049231
    0.039216    0.196441   -1.351874   -1.122861    0.000000       -2.228426        1.000000    0.137817    0.001310    0.472073    5.049231
    0.049020    0.244436   -1.295926   -1.138236    0.000000       -2.248635        1.000000    0.213845    0.003180    0.472073    5.049231
    0.058824    0.291674   -1.239112   -1.157926    0.000000       -2.274362        1.000000    0.304565    0.006544    0.472073    5.049231
    0.068627    0.337988   -1.181206   -1.182441    0.000000       -2.306178        1.000000    0.409690    0.012014    0.472073    5.049231
    0.078431    0.383199   -1.121956   -1.212342    0.000000       -2.344705        1.000000    0.528877    0.020280    0.472073    5.049231
    0.088235    0.427121   -1.061081   -1.248199    0.000000       -2.390567        1.000000    0.661725    0.032090    0.472073    5.049231
    0.098039    0.469548   -0.998272   -1.290516    0.000000       -2.444296        1.000000    0.807770    0.048232    0.472073    5.049231
    0.107843    0.510261   -0.933202   -1.339587    0.000000       -2.506175        1.000000    0.966477    0.069506    0.472073    5.049231
    0.117647    0.549017   -0.865537   -1.395273    0.000000       -2.575984        1.000000    1.137239    0.096691    0.472073    5.049231
    0.127451    0.585556   -0.794969   -1.456642    0.000000       -2.652611        1.000000    1.319366    0.130504    0.472073    5.049231
    0.137255    0.619594   -0.721265   -1.521475    0.000000       -2.733513        1.000000    1.512079    0.171555    0.472073    5.049231
    0.147059    0.650831   -0.644346   -1.585633    0.000000       -2.814052        1.000000    1.714508    0.220286    0.472073    5.049231
    0.156863    0.678962   -0.564400   -1.642438    0.000000       -2.886852        1.000000    1.925687    0.276911    0.472073    5.049231
    0.166667    0.703697   -0.482014   -1.682393    0.000000       -2.941548        1.000000    2.144559    0.341350    0.472073    5.049231
    0.176471    0.724785   -0.398306   -1.693790    0.000000       -2.965504        1.000000    2.369990    0.413183    0.472073    5.049231
    0.186275    0.742057   -0.314991   -1.664731    0.000000       -2.946033        1.000000    2.600794    0.491634    0.472073    5.049231
    0.196078    0.755464   -0.234305   -1.586552    0.000000       -2.874074        1.000000    2.835767    0.575620    0.472073    5.049231
    0.205882    0.765102   -0.158760   -1.457473    0.000000       -2.748052        1.000000    3.073738    0.663846    0.472073    5.049231
    0.215686    0.771225   -0.090738   -1.284439    0.000000       -2.575744        1.000000    3.313614    0.754957    0.472073    5.049231
    0.225490    0.774221   -0.032086   -1.081721    0.000000       -2.372677        1.000000    3.554421    0.847690    0.472073    5.049231
    0.235294    0.774571    0.016158   -0.866857    0.000000       -2.157726        1.000000    3.795338    0.940988    0.472073    5.049231
    0.245098    0.772797    0.053808   -0.656162    0.000000       -1.948290        1.000000    4.035702    1.034050    0.472073    5.049231
    0.254902    0.769414    0.081393   -0.461805    0.000000       -1.757194        1.000000    4.275014    1.126328    0.472073    5.049231
    0.264706    0.764897    0.099920   -0.291017    0.000000       -1.591861        1.000000    4.512922    1.217489    0.472073    5.049231
    0.274510    0.759666    0.110645   -0.146786    0.000000       -1.455104        1.000000    4.749202    1.307360    0.472073    5.049231
    0.284314    0.754072    0.114892   -0.029128    0.000000       -1.346519        1.000000    4.983742    1.395881    0.472073    5.049231
    0.294118    0.748401    0.113939    0.063689    0.000000       -1.263828        1.000000    5.216519    1.483069    0.472073    5.049231
    0.303922    0.742882    0.108954    0.134241    0.000000       -1.203886        1.000000    5.447579    1.568989    0.472073    5.049231
