           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000000    0.005536    3.774511
    0.009804    0.036997   -1.533855   -0.998272    0.000000       -1.996545        1.000000    0.000000    0.000001    0.005536    3.774511
    0.019608    0.073943   -1.496914   -0.998274    0.000000       -1.996546        1.000000    0.017192    0.000023    0.005536    3.774511
    0.029412    0.110788   -1.459973   -0.998276    0.000000       -1.996549        1.000000    0.042952    0.000119    0.005536    3.774511
    0.039216    0.147482   -1.423032   -0.998279    0.000000       -1.996553        1.000000    0.077243    0.000374    0.005536    3.774511
    0.049020    0.183975   -1.386090   -0.998282    0.000000       -1.996558        1.000000    0.120018    0.000908    0.005536    3.774511
    0.058824    0.220217   -1.349149   -0.998287    0.000000       -1.996564        1.000000    0.171221    0.001874    0.005536    3.774511
    0.068627    0.256158   -1.312207   -0.998293    0.000000       -1.996572        1.000000    0.230780    0.003452    0.005536    3.774511
    0.078431    0.291750   -1.275265   -0.998301    0.000000       -1.996582        1.000000    0.298614    0.005849    0.005536    3.774511
    0.088235    0.326943   -1.238323   -0.998310    0.000000       -1.996593        1.000000    0.374632    0.009297    0.005536    3.774511
    0.098039    0.361691   -1.201380   -0.998320    0.000000       -1.996607        1.000000    0.458728    0.014048    0.005536    3.774511
    0.107843    0.395945   -1.164437   -0.998333    0.000000       -1.996623        1.000000    0.550789    0.020372    0.005536    3.774511
    0.117647    0.429658   -1.127493   -0.998348    0.000000       -1.996642        1.000000    0.650689    0.028552    0.005536    3.774511
    0.127451    0.462786   -1.090549   -0.998366    0.000000       -1.996664        1.000000    0.758291    0.038882    0.005536    3.774511
    0.137255    0.495282   -1.053604   -0.998387    0.000000       -1.996691        1.000000    0.873448    0.051658    0.005536    3.774511
    0.147059    0.527101   -1.016659   -0.998412    0.000000       -1.996722        1.000000    0.996004    0.067182    0.005536    3.774511
    0.156863    0.558202   -0.979712   -0.998443    0.000000       -1.996759        1.000000    1.125792    0.085749    0.005536    3.774511
    0.166667    0.588541   -0.942764   -0.998479    0.000000       -1.996802        1.000000    1.262633    0.107649    0.005536    3.774511
    0.176471    0.618076   -0.905814   -0.998522    0.000000       -1.996854        1.000000    1.406341    0.133159    0.005536    3.774511
    0.186275    0.646768   -0.868863   -0.998574    0.000000       -1.996915        1.000000    1.556721    0.162541    0.005536    3.774511
    0.196078    0.674577   -0.831910   -0.998637    0.000000       -1.996989        1.000000    1.713566    0.196037    0.005536    3.774511
    0.205882    0.701465   -0.794954   -0.998714    0.000000       -1.997079        1.000000    1.876664    0.233865    0.005536    3.774511
    0.215686    0.727396   -0.757994   -0.998809    0.000000       -1.997188        1.000000    2.045790    0.276217    0.005536    3.774511
    0.225490    0.752333   -0.721031   -0.998927    0.000000       -1.997322        1.000000    2.220714    0.323254    0.005536    3.774511
    0.235294    0.776243   -0.684064   -0.999074    0.000000       -1.997487        1.000000    2.401198    0.375103    0.005536    3.774511
    0.245098    0.799093   -0.647089   -0.999259    0.000000       -1.997694        1.000000    2.586995    0.431856    0.005536    3.774511
    0.254902    0.820851   -0.610108   -0.999496    0.000000       -1.997956        1.000000    2.777850    0.493569    0.005536    3.774511
    0.264706    0.841487   -0.573116   -0.999803    0.000000       -1.998291        1.000000    2.973504    0.560254    0.005536    3.774511
    0.274510    0.860974   -0.536111   -1.000206    0.000000       -1.998728        1.000000    3.173688    0.631886    0.005536    3.774511
    0.284314    0.879283   -0.499089   -1.000744    0.000000       -1.999307        1.000000    3.378130    0.708397    0.005536    3.774511
    0.294118    0.896388   -0.462044   -1.001478    0.000000       -2.000089        1.000000    3.586548    0.789677    0.005536    3.774511
    0.303922    0.912267   -0.424966   -1.002501    0.000000       -2.001170        1.000000    3.798659    0.875574    0.005536    3.774511
    0.313725    0.926895   -0.387843   -1.003968    0.000000       -2.002708        1.000000    4.014171    0.965896    0.005536    3.774511
    0.323529    0.940250   -0.350654   -1.006139    0.000000       -2.004968        1.000000    4.232787    1.060410    0.005536    3.774511
    0.333333    0.952311   -0.313364   -1.009481    0.000000       -2.008422        1.000000    4.454209    1.158845    0.005536    3.774511
    0.343137    0.963057   -0.275917   -1.014878    0.000000       -2.013964        1.000000    4.678128    1.260895    0.005536    3.774511
    0.352941    0.972465   -0.238206   -1.024132    0.000000       -2.023410        1.000000    4.904236    1.366217    0.005536    3.774511
    0.362745    0.980511   -0.200026   -1.041239    0.000000       -2.040781        1.000000    5.132213    1.474438    0.005536    3.774511
    0.372549    0.987156   -0.160933   -1.075946    0.000000       -2.075866        1.000000    5.361737    1.585155    0.005536    3.774511
    0.382353    0.992343   -0.119880   -1.153534    0.000000       -2.154018        1.000000    5.592466    1.697936    0.005536    3.774511
    0.392157    0.995952   -0.074421   -1.319889    0.000000       -2.321175        1.000000    5.824034    1.812309    0.005536    3.774511
    0.401961    0.997768   -0.023741   -1.300684    0.000000       -2.302639        1.000000    6.056024    1.927720    0.005536    3.774511
    0.411765    0.997939    0.008552   -0.386854    0.000000       -1.388883        1.000000    6.288054    2.043492    0.005536    3.774511
    0.421569    0.997510    0.011680    0.103646    0.000000       -0.898782        1.000000    6.519985    2.159213    0.005536    3.774511
    0.431373    0.997175    0.006062    0.164371    0.000000       -0.838444        1.000000    6.751837    2.274841    0.005536    3.774511
    0.441176    0.997054    0.000872    0.108398    0.000000       -0.894557        1.000000    6.983662    2.390422    0.005536    3.774511
    0.450980    0.997079   -0.001793    0.037161    0.000000       -0.965767        1.000000    7.215492    2.505993    0.005536    3.774511
    0.460784    0.997158   -0.002159   -0.012102    0.000000       -1.014950        1.000000    7.447340    2.621578    0.005536    3.774511
    0.470588    0.997224   -0.001307   -0.028820    0.000000       -1.031603        1.000000    7.679204    2.737181    0.005536    3.774511
    0.480392    0.997253   -0.000318   -0.022158    0.000000       -1.024913        1.000000    7.911075    2.852795    0.005536    3.774511
    0.490196    0.997252    0.000251   -0.008645    0.000000       -1.011400        1.000000    8.142945    2.968412    0.005536    3.774511
    0.500000    0.997240    0.000377    0.000740    0.000000       -1.002027        1.000000    8.374813    3.084028    0.005536    3.774511
    0.509804    0.997227    0.000282    0.003314    0.000000       -0.999466        1.000000    8.606678    3.199640    0.005536    3.774511
    0.519608    0.997219    0.000196    0.000635    0.000000       -1.002154        1.000000    8.838540    3.315250    0.005536    3.774511
    0.529412    0.997211    0.000281   -0.005866    0.000000       -1.008663        1.000000    9.070401    3.430858    0.005536    3.774511
    0.539216    0.997194    0.000695   -0.017825    0.000000       -1.020639        1.000000    9.302258    3.546463    0.005536    3.774511
    0.549020    0.997151    0.001753   -0.042437    0.000000       -1.045293        1.000000    9.534105    3.662062    0.005536    3.774511
    0.558824    0.997048    0.004181   -0.095331    0.000000       -1.098283        1.000000    9.765928    3.777645    0.005536    3.774511
    0.568627    0.996807    0.009449   -0.199950    0.000000       -1.203108        1.000000    9.997695    3.893187    0.005536    3.774511
    0.578431    0.996286    0.019799   -0.369278    0.000000       -1.372810        1.000000   10.229341    4.008636    0.005536    3.774511
    0.588235    0.995254    0.037199   -0.571234    0.000000       -1.575307        1.000000   10.460747    4.123875    0.005536    3.774511
    0.598039    0.993445    0.061685   -0.743058    0.000000       -1.747742        1.000000   10.691732    4.238697    0.005536    3.774511
    0.607843    0.990628    0.091442   -0.855490    0.000000       -1.860734        1.000000   10.922062    4.352792    0.005536    3.774511
    0.617647    0.986649    0.124403   -0.919637    0.000000       -1.925335        1.000000   11.151467    4.465780    0.005536    3.774511
    0.627451    0.981424    0.159151   -0.954895    0.000000       -1.960946        1.000000   11.379658    4.577244    0.005536    3.774511
    0.637255    0.974911    0.194885   -0.974590    0.000000       -1.980907        1.000000   11.606333    4.686761    0.005536    3.774511
    0.647059    0.967088    0.231179   -0.986007    0.000000       -1.992531        1.000000   11.831191    4.793913    0.005536    3.774511
    0.656863    0.957953    0.267805   -0.992914    0.000000       -1.999596        1.000000   12.053924    4.898303    0.005536    3.774511
    0.666667    0.947506    0.304634   -0.997266    0.000000       -2.004074        1.000000   12.274228    4.999554    0.005536    3.774511
    0.676471    0.935757    0.341594   -1.000112    0.000000       -2.007020        1.000000   12.491800    5.097321    0.005536    3.774511
    0.686275    0.922718    0.378641   -1.002035    0.000000       -2.009025        1.000000   12.706341    5.191287    0.005536    3.774511
    0.696078    0.908405    0.415747   -1.003373    0.000000       -2.010429        1.000000   12.917553    5.281172    0.005536    3.774511
    0.705882    0.892834    0.452896   -1.004327    0.000000       -2.011438        1.000000   13.125146    5.366735    0.005536    3.774511
    0.715686    0.876027    0.490074   -1.005022    0.000000       -2.012180        1.000000   13.328830    5.447771    0.005536    3.774511
    0.725490    0.858006    0.527275   -1.005539    0.000000       -2.012736        1.000000   13.528324    5.524119    0.005536    3.774511
    0.735294    0.838795    0.564493   -1.005929    0.000000       -2.013159        1.000000   13.723352    5.595657    0.005536    3.774511
    0.745098    0.818421    0.601723   -1.006228    0.000000       -2.013488        1.000000   13.913643    5.662309    0.005536    3.774511
    0.754902    0.796910    0.638963   -1.006461    0.000000       -2.013745        1.000000   14.098932    5.724036    0.005536    3.774511
    0.764706    0.774294    0.676211   -1.006645    0.000000       -2.013949        1.000000   14.278962    5.780845    0.005536    3.774511
    0.774510    0.750602    0.713464   -1.006790    0.000000       -2.014113        1.000000   14.453484    5.832780    0.005536    3.774511
    0.784314    0.725869    0.750723   -1.006907    0.000000       -2.014246        1.000000   14.622256    5.879926    0.005536    3.774511
    0.794118    0.700127    0.787985   -1.007002    0.000000       -2.014355        1.000000   14.785042    5.922402    0.005536    3.774511
