           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   29.849790
    0.009804    0.253875   -0.584550   -4.249452    0.000000       -7.534370        1.000000    0.000000    0.013826    0.933307   29.849790
    0.019608    0.282693    0.168844   -0.357636    0.000000       -3.844745        1.000000    0.519799    0.087331    0.933307   29.849790
    0.029412    0.249438    0.015485    0.618796    0.000000       -3.389738        1.000000    0.978451    0.149909    0.933307   29.849790
    0.039216    0.257513   -0.030512   -0.161324    0.000000       -4.042818        1.000000    1.451951    0.208486    0.933307   29.849790
    0.049020    0.259722    0.007931   -0.034721    0.000000       -3.884875        1.000000    1.929512    0.270439    0.933307   29.849790
    0.058824    0.257854    0.001622    0.034354    0.000000       -3.843802        1.000000    2.403639    0.331921    0.933307   29.849790
    0.068627    0.258174   -0.001678   -0.006679    0.000000       -3.880025        1.000000    2.878356    0.393089    0.933307   29.849790
    0.078431    0.258332    0.000335   -0.002628    0.000000       -3.873616        1.000000    3.353362    0.454431    0.933307   29.849790
    0.088235    0.258233    0.000125    0.001835    0.000000       -3.870631        1.000000    3.828187    0.515759    0.933307   29.849790
    0.098039    0.258244   -0.000090   -0.000246    0.000000       -3.872548        1.000000    4.303031    0.577067    0.933307   29.849790
    0.107843    0.258255    0.000013   -0.000177    0.000000       -3.872325        1.000000    4.777895    0.638383    0.933307   29.849790
    0.117647    0.258250    0.000009    0.000095    0.000000       -3.872128        1.000000    5.252750    0.699700    0.933307   29.849790
    0.127451    0.258250   -0.000005   -0.000007    0.000000       -3.872226        1.000000    5.727605    0.761015    0.933307   29.849790
    0.137255    0.258250    0.000000   -0.000011    0.000000       -3.872221        1.000000    6.202461    0.822331    0.933307   29.849790
    0.147059    0.258250    0.000001    0.000005    0.000000       -3.872209        1.000000    6.677317    0.883647    0.933307   29.849790
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872214        1.000000    7.152172    0.944963    0.933307   29.849790
    0.166667    0.258250    0.000000   -0.000001    0.000000       -3.872214        1.000000    7.627028    1.006279    0.933307   29.849790
    0.176471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.101884    1.067595    0.933307   29.849790
    0.186275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.576740    1.128910    0.933307   29.849790
    0.196078    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    9.051595    1.190226    0.933307   29.849790
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.526451    1.251542    0.933307   29.849790
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   10.001307    1.312858    0.933307   29.849790
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.476163    1.374174    0.933307   29.849790
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.951018    1.435489    0.933307   29.849790
    0.245098    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.425874    1.496805    0.933307   29.849790
    0.254902    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.900730    1.558121    0.933307   29.849790
    0.264706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.375586    1.619437    0.933307   29.849790
    0.274510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.850441    1.680753    0.933307   29.849790
    0.284314    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.325297    1.742068    0.933307   29.849790
    0.294118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.800153    1.803384    0.933307   29.849790
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.275009    1.864700    0.933307   29.849790
    0.313725    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.749864    1.926016    0.933307   29.849790
    0.323529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.224720    1.987332    0.933307   29.849790
    0.333333    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.699576    2.048647    0.933307   29.849790
    0.343137    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.174432    2.109963    0.933307   29.849790
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.649287    2.171279    0.933307   29.849790
    0.362745    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.124143    2.232595    0.933307   29.849790
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.598999    2.293911    0.933307   29.849790
    0.382353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.073855    2.355226    0.933307   29.849790
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.548710    2.416542    0.933307   29.849790
    0.401961    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.023566    2.477858    0.933307   29.849790
    0.411765    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   19.498422    2.539174    0.933307   29.849790
    0.421569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.973278    2.600490    0.933307   29.849790
    0.431373    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   20.448133    2.661805    0.933307   29.849790
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.922989    2.723121    0.933307   29.849790
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.397845    2.784437    0.933307   29.849790
    0.460784    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.872701    2.845753    0.933307   29.849790
    0.470588    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   22.347556    2.907069    0.933307   29.849790
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.822412    2.968385    0.933307   29.849790
    0.490196    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   23.297268    3.029700    0.933307   29.849790
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.772124    3.091016    0.933307   29.849790
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.246979    3.152332    0.933307   29.849790
    0.519608    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.721835    3.213648    0.933307   29.849790
    0.529412    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.196691    3.274964    0.933307   29.849790
    0.539216    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.671547    3.336279    0.933307   29.849790
    0.549020    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.146402    3.397595    0.933307   29.849790
    0.558824    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.621258    3.458911    0.933307   29.849790
    0.568627    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.096114    3.520227    0.933307   29.849790
    0.578431    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   27.570970    3.581543    0.933307   29.849790
    0.588235    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   28.045825    3.642858    0.933307   29.849790
    0.598039    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.520681    3.704174    0.933307   29.849790
    0.607843    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.995537    3.765490    0.933307   29.849790
    0.617647    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.470393    3.826806    0.933307   29.849790
    0.627451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   29.945248    3.888122    0.933307   29.849790
    0.637255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.420104    3.949437    0.933307   29.849790
    0.647059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.894960    4.010753    0.933307   29.849790
    0.656863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.369816    4.072069    0.933307   29.849790
    0.666667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   31.844671    4.133385    0.933307   29.849790
    0.676471    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   32.319527    4.194701    0.933307   29.849790
    0.686275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.794383    4.256016    0.933307   29.849790
    0.696078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.269239    4.317332    0.933307   29.849790
    0.705882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   33.744094    4.378648    0.933307   29.849790
    0.715686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   34.218950    4.439964    0.933307   29.849790
    0.725490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.693806    4.501280    0.933307   29.849790
    0.735294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   35.168662    4.562595    0.933307   29.849790
    0.745098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   35.643517    4.623911    0.933307   29.849790
    0.754902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.118373    4.685227    0.933307   29.849790
    0.764706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.593229    4.746543    0.933307   29.849790
