           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   18.119624
    0.009804    0.173434   -1.180839   -2.513070    0.000000       -4.704955        1.000000    0.000000    0.001597    0.888115   18.119624
    0.019608    0.314223   -0.654862   -3.307226    0.000000       -5.831328        1.000000    0.350726    0.023865    0.888115   18.119624
    0.029412    0.377733   -0.112667   -2.432167    0.000000       -5.062754        1.000000    0.772338    0.088657    0.888115   18.119624
    0.039216    0.369543    0.148652   -0.559816    0.000000       -3.236021        1.000000    1.184809    0.167875    0.888115   18.119624
    0.049020    0.341284    0.140447    0.468713    0.000000       -2.432548        1.000000    1.565739    0.237442    0.888115   18.119624
    0.058824    0.325157    0.039444    0.546024    0.000000       -2.527019        1.000000    1.928668    0.298572    0.888115   18.119624
    0.068627    0.325114   -0.028335    0.196283    0.000000       -2.878326        1.000000    2.291550    0.357191    0.888115   18.119624
    0.078431    0.331514   -0.035508   -0.079458    0.000000       -3.094020        1.000000    2.661575    0.417275    0.888115   18.119624
    0.088235    0.336028   -0.013835   -0.131936    0.000000       -3.107589        1.000000    3.036638    0.479549    0.888115   18.119624
    0.098039    0.336705    0.004062   -0.061196    0.000000       -3.031134        1.000000    3.412456    0.542791    0.888115   18.119624
    0.107843    0.335434    0.008165    0.008279    0.000000       -2.972835        1.000000    3.786856    0.605843    0.888115   18.119624
    0.117647    0.334289    0.004109    0.029457    0.000000       -2.961941        1.000000    4.159979    0.668398    0.888115   18.119624
    0.127451    0.333985   -0.000307    0.017316    0.000000       -2.976834        1.000000    4.532761    0.730681    0.888115   18.119624
    0.137255    0.334217   -0.001810    0.000627    0.000000       -2.991435        1.000000    4.905803    0.792968    0.888115   18.119624
    0.147059    0.334497   -0.001142   -0.006283    0.000000       -2.995841        1.000000    5.279157    0.855363    0.888115   18.119624
    0.156863    0.334603   -0.000094   -0.004621    0.000000       -2.993242        1.000000    5.652630    0.917831    0.888115   18.119624
    0.166667    0.334567    0.000377   -0.000784    0.000000       -2.989720        1.000000    6.026062    0.980310    0.888115   18.119624
    0.176471    0.334502    0.000299    0.001246    0.000000       -2.988276        1.000000    6.399421    1.042766    0.888115   18.119624
    0.186275    0.334470    0.000062    0.001172    0.000000       -2.988634        1.000000    6.772745    1.105203    0.888115   18.119624
    0.196078    0.334473   -0.000073    0.000333    0.000000       -2.989445        1.000000    7.146073    1.167636    0.888115   18.119624
    0.205882    0.334488   -0.000075   -0.000222    0.000000       -2.989870        1.000000    7.519417    1.230073    0.888115   18.119624
    0.215686    0.334496   -0.000024   -0.000284    0.000000       -2.989852        1.000000    7.892770    1.292514    0.888115   18.119624
    0.225490    0.334497    0.000012   -0.000112    0.000000       -2.989675        1.000000    8.266125    1.354957    0.888115   18.119624
    0.235294    0.334494    0.000018    0.000032    0.000000       -2.989558        1.000000    8.639475    1.417400    0.888115   18.119624
    0.245098    0.334492    0.000008    0.000066    0.000000       -2.989546        1.000000    9.012824    1.479841    0.888115   18.119624
    0.254902    0.334491   -0.000002    0.000033    0.000000       -2.989582        1.000000    9.386171    1.542282    0.888115   18.119624
    0.264706    0.334492   -0.000004   -0.000002    0.000000       -2.989613        1.000000    9.759520    1.604723    0.888115   18.119624
    0.274510    0.334492   -0.000002   -0.000015    0.000000       -2.989620        1.000000   10.132869    1.667164    0.888115   18.119624
    0.284314    0.334493    0.000000   -0.000009    0.000000       -2.989613        1.000000   10.506218    1.729605    0.888115   18.119624
    0.294118    0.334492    0.000001   -0.000001    0.000000       -2.989605        1.000000   10.879567    1.792046    0.888115   18.119624
    0.303922    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.252916    1.854487    0.888115   18.119624
    0.313725    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.626265    1.916929    0.888115   18.119624
    0.323529    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.999614    1.979370    0.888115   18.119624
    0.333333    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.372963    2.041811    0.888115   18.119624
    0.343137    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.746312    2.104252    0.888115   18.119624
    0.352941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.119661    2.166693    0.888115   18.119624
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.493010    2.229134    0.888115   18.119624
    0.372549    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.866359    2.291576    0.888115   18.119624
    0.382353    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.239708    2.354017    0.888115   18.119624
    0.392157    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.613057    2.416458    0.888115   18.119624
    0.401961    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.986406    2.478899    0.888115   18.119624
    0.411765    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.359755    2.541340    0.888115   18.119624
    0.421569    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.733104    2.603781    0.888115   18.119624
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.106453    2.666223    0.888115   18.119624
    0.441176    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.479802    2.728664    0.888115   18.119624
    0.450980    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.853151    2.791105    0.888115   18.119624
    0.460784    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.226500    2.853546    0.888115   18.119624
    0.470588    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.599849    2.915987    0.888115   18.119624
    0.480392    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.973198    2.978429    0.888115   18.119624
    0.490196    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.346547    3.040870    0.888115   18.119624
    0.500000    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.719896    3.103311    0.888115   18.119624
    0.509804    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.093245    3.165752    0.888115   18.119624
    0.519608    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.466594    3.228193    0.888115   18.119624
    0.529412    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.839943    3.290634    0.888115   18.119624
    0.539216    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.213292    3.353076    0.888115   18.119624
    0.549020    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.586641    3.415517    0.888115   18.119624
    0.558824    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.959990    3.477958    0.888115   18.119624
    0.568627    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.333339    3.540399    0.888115   18.119624
    0.578431    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.706688    3.602840    0.888115   18.119624
    0.588235    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.080037    3.665282    0.888115   18.119624
    0.598039    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.453386    3.727723    0.888115   18.119624
    0.607843    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.826735    3.790164    0.888115   18.119624
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.200084    3.852605    0.888115   18.119624
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.573433    3.915046    0.888115   18.119624
    0.637255    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.946782    3.977487    0.888115   18.119624
    0.647059    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.320131    4.039929    0.888115   18.119624
    0.656863    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.693480    4.102370    0.888115   18.119624
    0.666667    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.066829    4.164811    0.888115   18.119624
    0.676471    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.440178    4.227252    0.888115   18.119624
    0.686275    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.813527    4.289693    0.888115   18.119624
    0.696078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   26.186876    4.352135    0.888115   18.119624
    0.705882    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   26.560225    4.414576    0.888115   18.119624
    0.715686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   26.933574    4.477017    0.888115   18.119624
    0.725490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.306923    4.539458    0.888115   18.119624
    0.735294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.680272    4.601899    0.888115   18.119624
    0.745098    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   28.053621    4.664340    0.888115   18.119624
