           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991841    0.000000       -1.983682        1.000000    0.000000   -0.000000    0.075730    3.867816
    0.009804    0.037911   -1.533186   -0.991864    0.000000       -1.983713        1.000000    0.000000    0.000002    0.075730    3.867816
    0.019608    0.075768   -1.495573   -0.991935    0.000000       -1.983808        1.000000    0.018052    0.000026    0.075730    3.867816
    0.029412    0.113518   -1.457957   -0.992055    0.000000       -1.983967        1.000000    0.045099    0.000130    0.075730    3.867816
    0.039216    0.151107   -1.420336   -0.992228    0.000000       -1.984196        1.000000    0.081101    0.000409    0.075730    3.867816
    0.049020    0.188483   -1.382706   -0.992457    0.000000       -1.984498        1.000000    0.126009    0.000995    0.075730    3.867816
    0.058824    0.225592   -1.345067   -0.992749    0.000000       -1.984882        1.000000    0.179757    0.002053    0.075730    3.867816
    0.068627    0.262381   -1.307416   -0.993112    0.000000       -1.985355        1.000000    0.242271    0.003780    0.075730    3.867816
    0.078431    0.298799   -1.269749   -0.993554    0.000000       -1.985929        1.000000    0.313462    0.006403    0.075730    3.867816
    0.088235    0.334793   -1.232064   -0.994087    0.000000       -1.986617        1.000000    0.393229    0.010176    0.075730    3.867816
    0.098039    0.370312   -1.194357   -0.994725    0.000000       -1.987434        1.000000    0.481458    0.015372    0.075730    3.867816
    0.107843    0.405305   -1.156623   -0.995487    0.000000       -1.988402        1.000000    0.578025    0.022287    0.075730    3.867816
    0.117647    0.439722   -1.118858   -0.996393    0.000000       -1.989543        1.000000    0.682792    0.031228    0.075730    3.867816
    0.127451    0.473514   -1.081055   -0.997469    0.000000       -1.990888        1.000000    0.795610    0.042513    0.075730    3.867816
    0.137255    0.506631   -1.043207   -0.998748    0.000000       -1.992472        1.000000    0.916318    0.056465    0.075730    3.867816
    0.147059    0.539025   -1.005307   -1.000270    0.000000       -1.994340        1.000000    1.044745    0.073409    0.075730    3.867816
    0.156863    0.570649   -0.967344   -1.002085    0.000000       -1.996548        1.000000    1.180706    0.093663    0.075730    3.867816
    0.166667    0.601454   -0.929305   -1.004256    0.000000       -1.999163        1.000000    1.324007    0.117539    0.075730    3.867816
    0.176471    0.631396   -0.891176   -1.006861    0.000000       -2.002271        1.000000    1.474441    0.145334    0.075730    3.867816
    0.186275    0.660428   -0.852938   -1.010002    0.000000       -2.005981        1.000000    1.631793    0.177326    0.075730    3.867816
    0.196078    0.688505   -0.814570   -1.013804    0.000000       -2.010430        1.000000    1.795834    0.213770    0.075730    3.867816
    0.205882    0.715581   -0.776041   -1.018434    0.000000       -2.015794        1.000000    1.966326    0.254896    0.075730    3.867816
    0.215686    0.741612   -0.737319   -1.024103    0.000000       -2.022298        1.000000    2.143020    0.300902    0.075730    3.867816
    0.225490    0.766553   -0.698357   -1.031091    0.000000       -2.030238        1.000000    2.325657    0.351949    0.075730    3.867816
    0.235294    0.790359   -0.659100   -1.039761    0.000000       -2.039995        1.000000    2.513965    0.408163    0.075730    3.867816
    0.245098    0.812982   -0.619475   -1.050594    0.000000       -2.052071        1.000000    2.707664    0.469627    0.075730    3.867816
    0.254902    0.834376   -0.579388   -1.064223    0.000000       -2.067126        1.000000    2.906460    0.536381    0.075730    3.867816
    0.264706    0.854488   -0.538719   -1.081480    0.000000       -2.086019        1.000000    3.110047    0.608417    0.075730    3.867816
    0.274510    0.873265   -0.497310   -1.103441    0.000000       -2.109858        1.000000    3.318109    0.685678    0.075730    3.867816
    0.284314    0.890647   -0.454958   -1.131452    0.000000       -2.140021        1.000000    3.530312    0.768056    0.075730    3.867816
    0.294118    0.906567   -0.411405   -1.167060    0.000000       -2.178082        1.000000    3.746308    0.855387    0.075730    3.867816
    0.303922    0.920948   -0.366334   -1.211700    0.000000       -2.225489        1.000000    3.965730    0.947447    0.075730    3.867816
    0.313725    0.933701   -0.319390   -1.265748    0.000000       -2.282591        1.000000    4.188190    1.043946    0.075730    3.867816
    0.323529    0.944725   -0.270256   -1.326240    0.000000       -2.346328        1.000000    4.413278    1.144517    0.075730    3.867816
    0.333333    0.953912   -0.218858   -1.382372    0.000000       -2.405681        1.000000    4.640554    1.248703    0.075730    3.867816
    0.343137    0.961162   -0.165778   -1.409409    0.000000       -2.435552        1.000000    4.869557    1.355940    0.075730    3.867816
    0.352941    0.966422   -0.112836   -1.367835    0.000000       -2.395999        1.000000    5.099814    1.465554    0.075730    3.867816
    0.362745    0.969741   -0.063379   -1.221926    0.000000       -2.251058        1.000000    5.330862    1.576795    0.075730    3.867816
    0.372549    0.971319   -0.021458   -0.975789    0.000000       -2.005080        1.000000    5.562285    1.688931    0.075730    3.867816
    0.382353    0.971501    0.010038   -0.683639    0.000000       -1.712923        1.000000    5.793752    1.801362    0.075730    3.867816
    0.392157    0.970697    0.030648   -0.410837    0.000000       -1.440541        1.000000    6.025027    1.913692    0.075730    3.867816
    0.401961    0.969295    0.041927   -0.194766    0.000000       -1.225537        1.000000    6.255968    2.025710    0.075730    3.867816
    0.411765    0.967606    0.046223   -0.041796    0.000000       -1.074170        1.000000    6.486507    2.137332    0.075730    3.867816
    0.421569    0.965850    0.045776    0.057512    0.000000       -0.976760        1.000000    6.716628    2.248546    0.075730    3.867816
    0.431373    0.964173    0.042374    0.116209    0.000000       -0.920019        1.000000    6.946349    2.359373    0.075730    3.867816
    0.441176    0.962658    0.037330    0.145744    0.000000       -0.892322        1.000000    7.175709    2.469852    0.075730    3.867816
    0.450980    0.961351    0.031578    0.154790    0.000000       -0.884894        1.000000    7.404757    2.580030    0.075730    3.867816
    0.460784    0.960264    0.025771    0.149543    0.000000       -0.891491        1.000000    7.633547    2.689954    0.075730    3.867816
    0.470588    0.959392    0.020362    0.134340    0.000000       -0.907771        1.000000    7.862129    2.799671    0.075730    3.867816
    0.480392    0.958711    0.015670    0.112200    0.000000       -0.930739        1.000000    8.090548    2.909221    0.075730    3.867816
    0.490196    0.958191    0.011914    0.085220    0.000000       -0.958339        1.000000    8.318844    3.018643    0.075730    3.867816
