           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133801    0.000000       -2.267602        1.000000    0.000000    0.000000    0.525107    5.394758
    0.009804    0.052858   -1.510788   -1.136203    0.000000       -2.270803        1.000000    0.000000    0.000007    0.525107    5.394758
    0.019608    0.105525   -1.450523   -1.143498    0.000000       -2.280509        1.000000    0.035068    0.000111    0.525107    5.394758
    0.029412    0.157808   -1.389738   -1.155938    0.000000       -2.297009        1.000000    0.087510    0.000561    0.525107    5.394758
    0.039216    0.209508   -1.328151   -1.173929    0.000000       -2.320764        1.000000    0.157133    0.001763    0.525107    5.394758
    0.049020    0.260418   -1.265453   -1.198001    0.000000       -2.352375        1.000000    0.243674    0.004275    0.525107    5.394758
    0.058824    0.310320   -1.201308   -1.228782    0.000000       -2.392542        1.000000    0.346799    0.008790    0.525107    5.394758
    0.068627    0.358978   -1.135343   -1.266940    0.000000       -2.442001        1.000000    0.466093    0.016120    0.525107    5.394758
    0.078431    0.406139   -1.067151   -1.313084    0.000000       -2.501398        1.000000    0.601060    0.027169    0.525107    5.394758
    0.088235    0.451526   -0.996298   -1.367584    0.000000       -2.571090        1.000000    0.751109    0.042904    0.525107    5.394758
    0.098039    0.494831   -0.922344   -1.430283    0.000000       -2.650810        1.000000    0.915549    0.064314    0.525107    5.394758
    0.107843    0.535716   -0.844878   -1.500033    0.000000       -2.739163        1.000000    1.093577    0.092355    0.525107    5.394758
    0.117647    0.573814   -0.763594   -1.574038    0.000000       -2.832903        1.000000    1.284264    0.127885    0.525107    5.394758
    0.127451    0.608731   -0.678393   -1.647040    0.000000       -2.926065        1.000000    1.486556    0.171580    0.525107    5.394758
    0.137255    0.640061   -0.589536   -1.710547    0.000000       -3.009170        1.000000    1.699258    0.223837    0.525107    5.394758
    0.147059    0.667420   -0.497828   -1.752616    0.000000       -3.069062        1.000000    1.921053    0.284678    0.525107    5.394758
    0.156863    0.690480   -0.404776   -1.758944    0.000000       -3.090179        1.000000    2.150511    0.353677    0.525107    5.394758
    0.166667    0.709032   -0.312641   -1.715921    0.000000       -3.057926        1.000000    2.386133    0.429937    0.525107    5.394758
    0.176471    0.723034   -0.224289   -1.615243    0.000000       -2.963662        1.000000    2.626409    0.512154    0.525107    5.394758
    0.186275    0.732648   -0.142784   -1.458094    0.000000       -2.809117        1.000000    2.869880    0.598773    0.525107    5.394758
    0.196078    0.738238   -0.070846   -1.256141    0.000000       -2.607319        1.000000    3.115209    0.688199    0.525107    5.394758
    0.205882    0.740332   -0.010367   -1.028279    0.000000       -2.378952        1.000000    3.361233    0.778992    0.525107    5.394758
    0.215686    0.739551    0.037831   -0.794969    0.000000       -2.146172        1.000000    3.606998    0.869999    0.525107    5.394758
    0.225490    0.736546    0.073933   -0.573299    0.000000       -1.927279        1.000000    3.851764    0.960396    0.525107    5.394758
    0.235294    0.731935    0.098883   -0.374643    0.000000       -1.734210        1.000000    4.094998    1.049657    0.525107    5.394758
    0.245098    0.726275    0.114072   -0.204744    0.000000       -1.572685        1.000000    4.336351    1.137495    0.525107    5.394758
    0.254902    0.720039    0.121075   -0.065081    0.000000       -1.443728        1.000000    4.575632    1.223790    0.525107    5.394758
    0.264706    0.713615    0.121469    0.045551    0.000000       -1.345440        1.000000    4.812777    1.308537    0.525107    5.394758
    0.274510    0.707311    0.116723    0.129760    0.000000       -1.274425        1.000000    5.047828    1.391805    0.525107    5.394758
    0.284314    0.701363    0.108153    0.190715    0.000000       -1.226750        1.000000    5.280903    1.473702    0.525107    5.394758
    0.294118    0.695940    0.096902    0.231664    0.000000       -1.198500        1.000000    5.512175    1.554367    0.525107    5.394758
    0.303922    0.691159    0.083946    0.255697    0.000000       -1.186054        1.000000    5.741858    1.633951    0.525107    5.394758
    0.313725    0.687087    0.070102    0.265653    0.000000       -1.186193        1.000000    5.970188    1.712609    0.525107    5.394758
    0.323529    0.683753    0.056048    0.264098    0.000000       -1.196121        1.000000    6.197411    1.790500    0.525107    5.394758
    0.333333    0.681155    0.042328    0.253343    0.000000       -1.213437        1.000000    6.423770    1.867780    0.525107    5.394758
    0.343137    0.679264    0.029375    0.235461    0.000000       -1.236086        1.000000    6.649500    1.944596    0.525107    5.394758
