           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994806    0.000000       -1.989612        1.000000    0.000000    0.000000    0.023583    3.796184
    0.009804    0.037209   -1.533772   -0.994809    0.000000       -1.989616        1.000000    0.000000    0.000001    0.023583    3.796184
    0.019608    0.074367   -1.496748   -0.994820    0.000000       -1.989631        1.000000    0.017390    0.000024    0.023583    3.796184
    0.029412    0.111423   -1.459723   -0.994839    0.000000       -1.989655        1.000000    0.043446    0.000121    0.023583    3.796184
    0.039216    0.148326   -1.422697   -0.994865    0.000000       -1.989691        1.000000    0.078131    0.000381    0.023583    3.796184
    0.049020    0.185026   -1.385670   -0.994901    0.000000       -1.989737        1.000000    0.121399    0.000926    0.023583    3.796184
    0.058824    0.221473   -1.348641   -0.994945    0.000000       -1.989796        1.000000    0.173189    0.001911    0.023583    3.796184
    0.068627    0.257615   -1.311611   -0.995001    0.000000       -1.989869        1.000000    0.233431    0.003520    0.023583    3.796184
    0.078431    0.293405   -1.274578   -0.995069    0.000000       -1.989957        1.000000    0.302042    0.005963    0.023583    3.796184
    0.088235    0.328792   -1.237543   -0.995151    0.000000       -1.990062        1.000000    0.378928    0.009478    0.023583    3.796184
    0.098039    0.363729   -1.200504   -0.995249    0.000000       -1.990188        1.000000    0.463984    0.014322    0.023583    3.796184
    0.107843    0.398166   -1.163461   -0.995365    0.000000       -1.990336        1.000000    0.557093    0.020768    0.023583    3.796184
    0.117647    0.432058   -1.126414   -0.995504    0.000000       -1.990511        1.000000    0.658127    0.029107    0.023583    3.796184
    0.127451    0.465357   -1.089361   -0.995668    0.000000       -1.990717        1.000000    0.766948    0.039635    0.023583    3.796184
    0.137255    0.498017   -1.052301   -0.995864    0.000000       -1.990959        1.000000    0.883407    0.052658    0.023583    3.796184
    0.147059    0.529993   -1.015233   -0.996096    0.000000       -1.991245        1.000000    1.007343    0.068479    0.023583    3.796184
    0.156863    0.561242   -0.978156   -0.996374    0.000000       -1.991582        1.000000    1.138586    0.087401    0.023583    3.796184
    0.166667    0.591721   -0.941067   -0.996705    0.000000       -1.991982        1.000000    1.276957    0.109718    0.023583    3.796184
    0.176471    0.621386   -0.903965   -0.997103    0.000000       -1.992458        1.000000    1.422264    0.135712    0.023583    3.796184
    0.186275    0.650197   -0.866847   -0.997584    0.000000       -1.993026        1.000000    1.574309    0.165649    0.023583    3.796184
    0.196078    0.678114   -0.829709   -0.998166    0.000000       -1.993708        1.000000    1.732882    0.199775    0.023583    3.796184
    0.205882    0.705097   -0.792547   -0.998877    0.000000       -1.994532        1.000000    1.897765    0.238312    0.023583    3.796184
    0.215686    0.731110   -0.755355   -0.999751    0.000000       -1.995535        1.000000    2.068731    0.281452    0.023583    3.796184
    0.225490    0.756114   -0.718128   -1.000833    0.000000       -1.996766        1.000000    2.245544    0.329360    0.023583    3.796184
    0.235294    0.780074   -0.680855   -1.002185    0.000000       -1.998288        1.000000    2.427960    0.382164    0.023583    3.796184
    0.245098    0.802956   -0.643526   -1.003891    0.000000       -2.000191        1.000000    2.615727    0.439955    0.023583    3.796184
    0.254902    0.824726   -0.606125   -1.006068    0.000000       -2.002596        1.000000    2.808584    0.502787    0.023583    3.796184
    0.264706    0.845350   -0.568631   -1.008882    0.000000       -2.005675        1.000000    3.006265    0.570673    0.023583    3.796184
    0.274510    0.864797   -0.531018   -1.012570    0.000000       -2.009674        1.000000    3.208493    0.643583    0.023583    3.796184
    0.284314    0.883034   -0.493246   -1.017481    0.000000       -2.014951        1.000000    3.414985    0.721445    0.023583    3.796184
    0.294118    0.900030   -0.455260   -1.024136    0.000000       -2.022044        1.000000    3.625452    0.804142    0.023583    3.796184
    0.303922    0.915752   -0.416983   -1.033339    0.000000       -2.031770        1.000000    3.839596    0.891517    0.023583    3.796184
    0.313725    0.930164   -0.378297   -1.046346    0.000000       -2.045412        1.000000    4.057109    0.983367    0.023583    3.796184
    0.323529    0.943230   -0.339026   -1.065170    0.000000       -2.065010        1.000000    4.277678    1.079447    0.023583    3.796184
    0.333333    0.954903   -0.298899   -1.093058    0.000000       -2.093853        1.000000    4.500977    1.179469    0.023583    3.796184
    0.343137    0.965127   -0.257489   -1.135136    0.000000       -2.137109        1.000000    4.726667    1.283104    0.023583    3.796184
    0.352941    0.973829   -0.214141   -1.198542    0.000000       -2.201962        1.000000    4.954391    1.389974    0.023583    3.796184
    0.362745    0.980906   -0.167943   -1.288153    0.000000       -2.293276        1.000000    5.183770    1.499649    0.023583    3.796184
    0.372549    0.986222   -0.118159   -1.382567    0.000000       -2.389468        1.000000    5.414393    1.611623    0.023583    3.796184
    0.382353    0.989648   -0.066314   -1.369117    0.000000       -2.377356        1.000000    5.645816    1.725281    0.023583    3.796184
    0.392157    0.991218   -0.019956   -1.067923    0.000000       -2.076582        1.000000    5.877607    1.839898    0.023583    3.796184
    0.401961    0.991334    0.010601   -0.568571    0.000000       -1.577256        1.000000    6.109425    1.954806    0.023583    3.796184
    0.411765    0.990649    0.023713   -0.167117    0.000000       -1.176272        1.000000    6.341083    2.069620    0.023583    3.796184
    0.421569    0.989711    0.025356    0.051917    0.000000       -0.958155        1.000000    6.572521    2.184222    0.023583    3.796184
    0.431373    0.988830    0.021413    0.144356    0.000000       -0.866708        1.000000    6.803753    2.298613    0.023583    3.796184
