           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992952    0.000000       -1.985904        1.000000    0.000000   -0.000000    0.045550    3.824737
    0.009804    0.037489   -1.533563   -0.992962    0.000000       -1.985918        1.000000    0.000000    0.000002    0.045550    3.824737
    0.019608    0.074926   -1.496329   -0.992992    0.000000       -1.985958        1.000000    0.017653    0.000025    0.045550    3.824737
    0.029412    0.112258   -1.459093   -0.993044    0.000000       -1.986026        1.000000    0.044101    0.000124    0.045550    3.824737
    0.039216    0.149436   -1.421856   -0.993118    0.000000       -1.986124        1.000000    0.079309    0.000392    0.045550    3.824737
    0.049020    0.186406   -1.384614   -0.993216    0.000000       -1.986254        1.000000    0.123227    0.000953    0.045550    3.824737
    0.058824    0.223118   -1.347369   -0.993341    0.000000       -1.986418        1.000000    0.175794    0.001965    0.045550    3.824737
    0.068627    0.259520   -1.310119   -0.993496    0.000000       -1.986620        1.000000    0.236938    0.003619    0.045550    3.824737
    0.078431    0.295562   -1.272862   -0.993685    0.000000       -1.986866        1.000000    0.306573    0.006132    0.045550    3.824737
    0.088235    0.331194   -1.235597   -0.993913    0.000000       -1.987159        1.000000    0.384603    0.009746    0.045550    3.824737
    0.098039    0.366367   -1.198323   -0.994185    0.000000       -1.987509        1.000000    0.470920    0.014725    0.045550    3.824737
    0.107843    0.401030   -1.161037   -0.994510    0.000000       -1.987922        1.000000    0.565405    0.021351    0.045550    3.824737
    0.117647    0.435137   -1.123739   -0.994897    0.000000       -1.988409        1.000000    0.667924    0.029920    0.045550    3.824737
    0.127451    0.468639   -1.086424   -0.995356    0.000000       -1.988983        1.000000    0.778337    0.040740    0.045550    3.824737
    0.137255    0.501490   -1.049091   -0.995902    0.000000       -1.989659        1.000000    0.896490    0.054119    0.045550    3.824737
    0.147059    0.533642   -1.011736   -0.996551    0.000000       -1.990456        1.000000    1.022218    0.070372    0.045550    3.824737
    0.156863    0.565052   -0.974353   -0.997325    0.000000       -1.991398        1.000000    1.155346    0.089807    0.045550    3.824737
    0.166667    0.595674   -0.936940   -0.998250    0.000000       -1.992514        1.000000    1.295688    0.112724    0.045550    3.824737
    0.176471    0.625464   -0.899488   -0.999362    0.000000       -1.993841        1.000000    1.443050    0.139412    0.045550    3.824737
    0.186275    0.654381   -0.861990   -1.000702    0.000000       -1.995426        1.000000    1.597224    0.170142    0.045550    3.824737
    0.196078    0.682382   -0.824436   -1.002327    0.000000       -1.997328        1.000000    1.757996    0.205163    0.045550    3.824737
    0.205882    0.709426   -0.786816   -1.004309    0.000000       -1.999626        1.000000    1.925139    0.244700    0.045550    3.824737
    0.215686    0.735473   -0.749113   -1.006743    0.000000       -2.002419        1.000000    2.098419    0.288950    0.045550    3.824737
    0.225490    0.760484   -0.711308   -1.009752    0.000000       -2.005840        1.000000    2.277591    0.338075    0.045550    3.824737
    0.235294    0.784419   -0.673377   -1.013506    0.000000       -2.010065        1.000000    2.462403    0.392203    0.045550    3.824737
