           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991923    0.000000       -1.983846        1.000000    0.000000    0.000000    0.070418    3.859956
    0.009804    0.037834   -1.533259   -0.991944    0.000000       -1.983873        1.000000    0.000000    0.000002    0.070418    3.859956
    0.019608    0.075614   -1.495720   -0.992006    0.000000       -1.983957        1.000000    0.017979    0.000026    0.070418    3.859956
    0.029412    0.113288   -1.458178   -0.992112    0.000000       -1.984098        1.000000    0.044916    0.000129    0.070418    3.859956
    0.039216    0.150803   -1.420631   -0.992264    0.000000       -1.984299        1.000000    0.080773    0.000406    0.070418    3.859956
    0.049020    0.188104   -1.383077   -0.992467    0.000000       -1.984566        1.000000    0.125499    0.000987    0.070418    3.859956
    0.058824    0.225141   -1.345515   -0.992725    0.000000       -1.984905        1.000000    0.179031    0.002036    0.070418    3.859956
    0.068627    0.261860   -1.307942   -0.993044    0.000000       -1.985323        1.000000    0.241294    0.003750    0.070418    3.859956
    0.078431    0.298210   -1.270355   -0.993435    0.000000       -1.985829        1.000000    0.312200    0.006352    0.070418    3.859956
    0.088235    0.334138   -1.232752   -0.993905    0.000000       -1.986436        1.000000    0.391649    0.010095    0.070418    3.859956
    0.098039    0.369595   -1.195130   -0.994469    0.000000       -1.987158        1.000000    0.479529    0.015251    0.070418    3.859956
    0.107843    0.404529   -1.157484   -0.995141    0.000000       -1.988011        1.000000    0.575715    0.022111    0.070418    3.859956
    0.117647    0.438890   -1.119811   -0.995940    0.000000       -1.989019        1.000000    0.680071    0.030983    0.070418    3.859956
    0.127451    0.472631   -1.082104   -0.996889    0.000000       -1.990205        1.000000    0.792450    0.042180    0.070418    3.859956
    0.137255    0.505701   -1.044358   -0.998018    0.000000       -1.991603        1.000000    0.912692    0.056025    0.070418    3.859956
    0.147059    0.538053   -1.006566   -0.999361    0.000000       -1.993251        1.000000    1.040626    0.072840    0.070418    3.859956
    0.156863    0.569639   -0.968718   -1.000962    0.000000       -1.995199        1.000000    1.176070    0.092941    0.070418    3.859956
    0.166667    0.600414   -0.930804   -1.002877    0.000000       -1.997506        1.000000    1.318833    0.116638    0.070418    3.859956
    0.176471    0.630331   -0.892810   -1.005176    0.000000       -2.000249        1.000000    1.468708    0.144225    0.070418    3.859956
    0.186275    0.659346   -0.854721   -1.007947    0.000000       -2.003523        1.000000    1.625483    0.175981    0.070418    3.859956
    0.196078    0.687413   -0.816516   -1.011304    0.000000       -2.007451        1.000000    1.788931    0.212160    0.070418    3.859956
    0.205882    0.714488   -0.778171   -1.015392    0.000000       -2.012188        1.000000    1.958816    0.252990    0.070418    3.859956
    0.215686    0.740528   -0.739654   -1.020401    0.000000       -2.017936        1.000000    2.134894    0.298668    0.070418    3.859956
    0.225490    0.765488   -0.700926   -1.026580    0.000000       -2.024957        1.000000    2.316906    0.349358    0.070418    3.859956
    0.235294    0.789324   -0.661938   -1.034256    0.000000       -2.033595        1.000000    2.504586    0.405184    0.070418    3.859956
    0.245098    0.811992   -0.622624   -1.043861    0.000000       -2.044303        1.000000    2.697655    0.466233    0.070418    3.859956
    0.254902    0.833446   -0.582901   -1.055973    0.000000       -2.057681        1.000000    2.895826    0.532544    0.070418    3.859956
    0.264706    0.853637   -0.542661   -1.071360    0.000000       -2.074523        1.000000    3.098798    0.604114    0.070418    3.859956
    0.274510    0.872513   -0.501761   -1.091032    0.000000       -2.095873        1.000000    3.306258    0.680891    0.070418    3.859956
    0.284314    0.890020   -0.460015   -1.116297    0.000000       -2.123068        1.000000    3.517880    0.762771    0.070418    3.859956
    0.294118    0.906093   -0.417183   -1.148750    0.000000       -2.157735        1.000000    3.733324    0.849598    0.070418    3.859956
    0.303922    0.920661   -0.372960   -1.190092    0.000000       -2.201598        1.000000    3.952232    0.941159    0.070418    3.859956
    0.313725    0.933640   -0.326983   -1.241463    0.000000       -2.255789        1.000000    4.174226    1.037180    0.070418    3.859956
    0.323529    0.944936   -0.278886   -1.301610    0.000000       -2.318995        1.000000    4.398906    1.137312    0.070418    3.859956
    0.333333    0.954438   -0.228451   -1.362820    0.000000       -2.383335        1.000000    4.625846    1.241125    0.070418    3.859956
    0.343137    0.962043   -0.175982   -1.404152    0.000000       -2.427552        1.000000    4.854593    1.348089    0.070418    3.859956
    0.352941    0.967675   -0.122915   -1.386708    0.000000       -2.412317        1.000000    5.084680    1.457559    0.070418    3.859956
    0.362745    0.971349   -0.072341   -1.266363    0.000000       -2.293167        1.000000    5.315640    1.568804    0.070418    3.859956
    0.372549    0.973228   -0.028526   -1.032836    0.000000       -2.059926        1.000000    5.547048    1.681077    0.070418    3.859956
    0.382353    0.973638    0.005008   -0.735073    0.000000       -1.762136        1.000000    5.778552    1.793743    0.070418    3.859956
