           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189714    0.000000       -2.379429        1.000000    0.000000    0.000000    0.590114    5.957551
    0.009804    0.058360   -1.501224   -1.194071    0.000000       -2.385234        1.000000    0.000000    0.000011    0.590114    5.957551
    0.019608    0.116437   -1.431139   -1.207307    0.000000       -2.402841        1.000000    0.042730    0.000173    0.590114    5.957551
    0.029412    0.173939   -1.360010   -1.229897    0.000000       -2.432783        1.000000    0.106563    0.000874    0.590114    5.957551
    0.039216    0.230561   -1.287273   -1.262547    0.000000       -2.475849        1.000000    0.191176    0.002747    0.590114    5.957551
    0.049020    0.285976   -1.212314   -1.306091    0.000000       -2.532954        1.000000    0.296124    0.006655    0.590114    5.957551
    0.058824    0.339824   -1.134475   -1.361304    0.000000       -2.604914        1.000000    0.420835    0.013662    0.590114    5.957551
    0.068627    0.391705   -1.053058   -1.428585    0.000000       -2.692075        1.000000    0.564584    0.024995    0.590114    5.957551
    0.078431    0.441170   -0.967369   -1.507416    0.000000       -2.793695        1.000000    0.726487    0.041982    0.590114    5.957551
    0.088235    0.487712   -0.876787   -1.595522    0.000000       -2.907001        1.000000    0.905469    0.065969    0.590114    5.957551
    0.098039    0.530768   -0.780907   -1.687678    0.000000       -3.025881        1.000000    1.100253    0.098201    0.590114    5.957551
    0.107843    0.569734   -0.679745   -1.774349    0.000000       -3.139429        1.000000    1.309336    0.139672    0.590114    5.957551
    0.117647    0.603997   -0.574027   -1.840788    0.000000       -3.231061        1.000000    1.530994    0.190942    0.590114    5.957551
    0.127451    0.632998   -0.465480   -1.867815    0.000000       -3.279518        1.000000    1.763294    0.251962    0.590114    5.957551
    0.137255    0.656327   -0.356995   -1.835681    0.000000       -3.263249        1.000000    2.004156    0.321964    0.590114    5.957551
    0.147059    0.673815   -0.252467   -1.731019    0.000000       -3.168060        1.000000    2.251435    0.399493    0.590114    5.957551
    0.156863    0.685613   -0.156209   -1.553837    0.000000       -2.994627        1.000000    2.503044    0.482606    0.590114    5.957551
    0.166667    0.692197   -0.072074   -1.319616    0.000000       -2.760542        1.000000    2.757070    0.569213    0.590114    5.957551
    0.176471    0.694303   -0.002665   -1.054265    0.000000       -2.494554        1.000000    3.011868    0.657409    0.590114    5.957551
    0.186275    0.692815    0.051012   -0.785225    0.000000       -2.226735        1.000000    3.266120    0.745701    0.590114    5.957551
    0.196078    0.688646    0.089418   -0.534253    0.000000       -1.980577        1.000000    3.518842    0.833065    0.590114    5.957551
    0.205882    0.682653    0.114037   -0.314663    0.000000       -1.770022        1.000000    3.769365    0.918901    0.590114    5.957551
    0.215686    0.675582    0.126901   -0.132192    0.000000       -1.600495        1.000000    4.017293    1.002921    0.590114    5.957551
    0.225490    0.668053    0.130213    0.012666    0.000000       -1.471549        1.000000    4.262458    1.085052    0.590114    5.957551
    0.235294    0.660557    0.126107    0.122392    0.000000       -1.379461        1.000000    4.504872    1.165353    0.590114    5.957551
    0.245098    0.653467    0.116525    0.200834    0.000000       -1.319088        1.000000    4.744684    1.243964    0.590114    5.957551
    0.254902    0.647049    0.103172    0.252268    0.000000       -1.284992        1.000000    4.982141    1.321065    0.590114    5.957551
    0.264706    0.641481    0.087500    0.280915    0.000000       -1.272013        1.000000    5.217554    1.396864    0.590114    5.957551
    0.274510    0.636863    0.070723    0.290752    0.000000       -1.275521        1.000000    5.451273    1.471573    0.590114    5.957551
    0.284314    0.633229    0.053831    0.285442    0.000000       -1.291478        1.000000    5.683658    1.545409    0.590114    5.957551
    0.294118    0.630564    0.037609    0.268336    0.000000       -1.316423        1.000000    5.915065    1.618581    0.590114    5.957551
    0.303922    0.628812    0.022655    0.242479    0.000000       -1.347413        1.000000    6.145830    1.691287    0.590114    5.957551
    0.313725    0.627885    0.009400    0.210618    0.000000       -1.381960        1.000000    6.376254    1.763709    0.590114    5.957551
    0.323529    0.627676   -0.001879    0.175199    0.000000       -1.417978        1.000000    6.606601    1.836011    0.590114    5.957551
    0.333333    0.628063   -0.011038    0.138364    0.000000       -1.453735        1.000000    6.837090    1.908336    0.590114    5.957551
    0.343137    0.628923   -0.018050    0.101939    0.000000       -1.487822        1.000000    7.067895    1.980800    0.590114    5.957551
    0.352941    0.630131   -0.022984    0.067429    0.000000       -1.519123        1.000000    7.299143    2.053497    0.590114    5.957551
    0.362745    0.631570   -0.025987    0.036015    0.000000       -1.546806        1.000000    7.530919    2.126497    0.590114    5.957551
    0.372549    0.633133   -0.027268    0.008557    0.000000       -1.570303        1.000000    7.763269    2.199842    0.590114    5.957551
    0.382353    0.634726   -0.027075   -0.014394    0.000000       -1.589299        1.000000    7.996204    2.273554    0.590114    5.957551
    0.392157    0.636272   -0.025680   -0.032574    0.000000       -1.603711        1.000000    8.229706    2.347635    0.590114    5.957551
    0.401961    0.637708   -0.023363   -0.045980    0.000000       -1.613668        1.000000    8.463734    2.422068    0.590114    5.957551
    0.411765    0.638988   -0.020397   -0.054830    0.000000       -1.619478        1.000000    8.698233    2.496824    0.590114    5.957551
    0.421569    0.640083   -0.017039   -0.059522    0.000000       -1.621593        1.000000    8.933133    2.571864    0.590114    5.957551
    0.431373    0.640975   -0.013515   -0.060584    0.000000       -1.620564        1.000000    9.168361    2.647142    0.590114    5.957551
    0.441176    0.641662   -0.010020   -0.058630    0.000000       -1.617005        1.000000    9.403841    2.722609    0.590114    5.957551
    0.450980    0.642149   -0.006712   -0.054311    0.000000       -1.611546        1.000000    9.639500    2.798217    0.590114    5.957551
    0.460784    0.642452   -0.003709   -0.048277    0.000000       -1.604803        1.000000    9.875270    2.873919    0.590114    5.957551
    0.470588    0.642590   -0.001094   -0.041141    0.000000       -1.597342        1.000000   10.111090    2.949674    0.590114    5.957551
    0.480392    0.642588    0.001086   -0.033458    0.000000       -1.589664        1.000000   10.346910    3.025444    0.590114    5.957551
    0.490196    0.642472    0.002813   -0.025706    0.000000       -1.582187        1.000000   10.582687    3.101199    0.590114    5.957551
    0.500000    0.642268    0.004095   -0.018274    0.000000       -1.575243        1.000000   10.818390    3.176917    0.590114    5.957551
    0.509804    0.642002    0.004960   -0.011466    0.000000       -1.569074        1.000000   11.053994    3.252577    0.590114    5.957551
    0.519608    0.641696    0.005451   -0.005498    0.000000       -1.563844        1.000000   11.289487    3.328170    0.590114    5.957551
    0.529412    0.641372    0.005621   -0.000508    0.000000       -1.559642        1.000000   11.524860    3.403688    0.590114    5.957551
    0.539216    0.641045    0.005531    0.003434    0.000000       -1.556496        1.000000   11.760113    3.479130    0.590114    5.957551
    0.549020    0.640729    0.005241    0.006317    0.000000       -1.554383        1.000000   11.995251    3.554495    0.590114    5.957551
