           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991980    0.000000       -1.983960        1.000000    0.000000    0.000000    0.095544    3.898138
    0.009804    0.038208   -1.532885   -0.992015    0.000000       -1.984007        1.000000    0.000000    0.000002    0.095544    3.898138
    0.019608    0.076361   -1.494972   -0.992121    0.000000       -1.984149        1.000000    0.018336    0.000027    0.095544    3.898138
    0.029412    0.114404   -1.457052   -0.992302    0.000000       -1.984388        1.000000    0.045807    0.000134    0.095544    3.898138
    0.039216    0.152283   -1.419125   -0.992560    0.000000       -1.984731        1.000000    0.082374    0.000422    0.095544    3.898138
    0.049020    0.189943   -1.381186   -0.992904    0.000000       -1.985185        1.000000    0.127984    0.001027    0.095544    3.898138
    0.058824    0.227329   -1.343232   -0.993343    0.000000       -1.985760        1.000000    0.182572    0.002118    0.095544    3.898138
    0.068627    0.264388   -1.305259   -0.993887    0.000000       -1.986471        1.000000    0.246058    0.003899    0.095544    3.898138
    0.078431    0.301066   -1.267264   -0.994551    0.000000       -1.987332        1.000000    0.318351    0.006605    0.095544    3.898138
    0.088235    0.337311   -1.229240   -0.995352    0.000000       -1.988365        1.000000    0.399348    0.010496    0.095544    3.898138
    0.098039    0.373068   -1.191183   -0.996311    0.000000       -1.989593        1.000000    0.488931    0.015854    0.095544    3.898138
    0.107843    0.408286   -1.153086   -0.997456    0.000000       -1.991047        1.000000    0.586970    0.022983    0.095544    3.898138
    0.117647    0.442913   -1.114940   -0.998817    0.000000       -1.992762        1.000000    0.693324    0.032200    0.095544    3.898138
    0.127451    0.476898   -1.076739   -1.000436    0.000000       -1.994784        1.000000    0.807839    0.043831    0.095544    3.898138
    0.137255    0.510190   -1.038469   -1.002359    0.000000       -1.997165        1.000000    0.930349    0.058208    0.095544    3.898138
    0.147059    0.542739   -1.000120   -1.004648    0.000000       -1.999973        1.000000    1.060674    0.075664    0.095544    3.898138
    0.156863    0.574495   -0.961674   -1.007377    0.000000       -2.003291        1.000000    1.198624    0.096526    0.095544    3.898138
