           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   22.871684
    0.009804    0.212670   -0.978696   -3.287449    0.000000       -5.911723        1.000000    0.000000    0.004514    0.912268   22.871684
    0.019608    0.332109   -0.187497   -3.031038    0.000000       -5.989323        1.000000    0.467906    0.053517    0.912268   22.871684
    0.029412    0.322255    0.167954   -0.245669    0.000000       -3.305137        1.000000    0.921929    0.131503    0.912268   22.871684
    0.039216    0.290970    0.078030    0.682733    0.000000       -2.743592        1.000000    1.331874    0.196323    0.912268   22.871684
    0.049020    0.287810   -0.030781    0.204069    0.000000       -3.268801        1.000000    1.737367    0.254443    0.912268   22.871684
    0.058824    0.295822   -0.027507   -0.146573    0.000000       -3.525707        1.000000    2.154148    0.314437    0.912268   22.871684
    0.068627    0.298324    0.002547   -0.083738    0.000000       -3.435790        1.000000    2.574454    0.376842    0.912268   22.871684
    0.078431    0.296717    0.007769    0.021742    0.000000       -3.348376        1.000000    2.992496    0.439235    0.912268   22.871684
    0.088235    0.295734    0.000877    0.026587    0.000000       -3.354830        1.000000    3.409153    0.500993    0.912268   22.871684
    0.098039    0.295965   -0.001892   -0.000460    0.000000       -3.379234        1.000000    3.826136    0.562630    0.912268   22.871684
    0.107843    0.296273   -0.000613   -0.007162    0.000000       -3.382430        1.000000    4.243552    0.624410    0.912268   22.871684
    0.117647    0.296273    0.000380   -0.001316    0.000000       -3.376578        1.000000    4.660969    0.686253    0.912268   22.871684
    0.127451    0.296192    0.000239    0.001639    0.000000       -3.374555        1.000000    5.078271    0.748069    0.912268   22.871684
    0.137255    0.296175   -0.000053    0.000678    0.000000       -3.375704        1.000000    5.495550    0.809864    0.912268   22.871684
    0.147059    0.296193   -0.000074   -0.000299    0.000000       -3.376472        1.000000    5.912855    0.871662    0.912268   22.871684
    0.156863    0.296201   -0.000001   -0.000240    0.000000       -3.376321        1.000000    6.330171    0.933465    0.912268   22.871684
    0.166667    0.296198    0.000020    0.000031    0.000000       -3.376086        1.000000    6.747482    0.995270    0.912268   22.871684
    0.176471    0.296195    0.000004    0.000070    0.000000       -3.376079        1.000000    7.164790    1.057072    0.912268   22.871684
    0.186275    0.296196   -0.000004    0.000006    0.000000       -3.376140        1.000000    7.582098    1.118875    0.912268   22.871684
    0.196078    0.296197   -0.000002   -0.000017    0.000000       -3.376154        1.000000    7.999407    1.180677    0.912268   22.871684
    0.205882    0.296197    0.000001   -0.000005    0.000000       -3.376141        1.000000    8.416716    1.242480    0.912268   22.871684
    0.215686    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.834025    1.304283    0.912268   22.871684
    0.225490    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    9.251333    1.366085    0.912268   22.871684
    0.235294    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.668642    1.427888    0.912268   22.871684
    0.245098    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000   10.085951    1.489691    0.912268   22.871684
    0.254902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.503260    1.551494    0.912268   22.871684
    0.264706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.920569    1.613296    0.912268   22.871684
    0.274510    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.337878    1.675099    0.912268   22.871684
    0.284314    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.755187    1.736902    0.912268   22.871684
    0.294118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.172495    1.798704    0.912268   22.871684
    0.303922    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.589804    1.860507    0.912268   22.871684
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   13.007113    1.922310    0.912268   22.871684
    0.323529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.424422    1.984112    0.912268   22.871684
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.841731    2.045915    0.912268   22.871684
    0.343137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.259040    2.107718    0.912268   22.871684
    0.352941    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.676349    2.169520    0.912268   22.871684
    0.362745    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.093658    2.231323    0.912268   22.871684
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.510966    2.293126    0.912268   22.871684
    0.382353    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.928275    2.354929    0.912268   22.871684
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.345584    2.416731    0.912268   22.871684
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.762893    2.478534    0.912268   22.871684
    0.411765    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.180202    2.540337    0.912268   22.871684
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.597511    2.602139    0.912268   22.871684
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   18.014820    2.663942    0.912268   22.871684
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.432128    2.725745    0.912268   22.871684
    0.450980    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.849437    2.787547    0.912268   22.871684
    0.460784    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.266746    2.849350    0.912268   22.871684
    0.470588    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.684055    2.911153    0.912268   22.871684
    0.480392    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   20.101364    2.972955    0.912268   22.871684
    0.490196    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.518673    3.034758    0.912268   22.871684
