           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020301    0.000000       -2.040602        1.000000    0.000000    0.000000    0.278258    4.274233
    0.009804    0.041891   -1.528037   -1.020600    0.000000       -2.041001        1.000000    0.000000    0.000002    0.278258    4.274233
    0.019608    0.083706   -1.485253   -1.021507    0.000000       -2.042208        1.000000    0.022039    0.000039    0.278258    4.274233
    0.029412    0.125368   -1.442417   -1.023049    0.000000       -2.044256        1.000000    0.055048    0.000199    0.278258    4.274233
    0.039216    0.166800   -1.399503   -1.025269    0.000000       -2.047194        1.000000    0.098965    0.000627    0.278258    4.274233
    0.049020    0.207924   -1.356481   -1.028228    0.000000       -2.051094        1.000000    0.153709    0.001523    0.278258    4.274233
    0.058824    0.248665   -1.313318   -1.032010    0.000000       -2.056051        1.000000    0.219181    0.003140    0.278258    4.274233
    0.068627    0.288944   -1.269977   -1.036715    0.000000       -2.062183        1.000000    0.295258    0.005776    0.278258    4.274233
    0.078431    0.328684   -1.226417   -1.042471    0.000000       -2.069635        1.000000    0.381797    0.009774    0.278258    4.274233
    0.088235    0.367805   -1.182592   -1.049433    0.000000       -2.078582        1.000000    0.478638    0.015511    0.278258    4.274233
    0.098039    0.406229   -1.138447   -1.057785    0.000000       -2.089235        1.000000    0.585595    0.023397    0.278258    4.274233
    0.107843    0.443875   -1.093918   -1.067751    0.000000       -2.101844        1.000000    0.702464    0.033864    0.278258    4.274233
    0.117647    0.480660   -1.048934   -1.079594    0.000000       -2.116700        1.000000    0.829018    0.047359    0.278258    4.274233
    0.127451    0.516499   -1.003409   -1.093622    0.000000       -2.134148        1.000000    0.965008    0.064339    0.278258    4.274233
    0.137255    0.551307   -0.957243   -1.110195    0.000000       -2.154579        1.000000    1.110162    0.085258    0.278258    4.274233
    0.147059    0.584991   -0.910324   -1.129717    0.000000       -2.178434        1.000000    1.264186    0.110561    0.278258    4.274233
    0.156863    0.617458   -0.862516   -1.152634    0.000000       -2.206193        1.000000    1.426758    0.140673    0.278258    4.274233
    0.166667    0.648608   -0.813669   -1.179409    0.000000       -2.238348        1.000000    1.597531    0.175988    0.278258    4.274233
    0.176471    0.678335   -0.763612   -1.210474    0.000000       -2.275352        1.000000    1.776131    0.216860    0.278258    4.274233
    0.186275    0.706525   -0.712157   -1.246146    0.000000       -2.317522        1.000000    1.962154    0.263590    0.278258    4.274233
    0.196078    0.733059   -0.659109   -1.286466    0.000000       -2.364876        1.000000    2.155163    0.316411    0.278258    4.274233
    0.205882    0.757806   -0.604281   -1.330953    0.000000       -2.416864        1.000000    2.354687    0.375476    0.278258    4.274233
    0.215686    0.780630   -0.547524   -1.378214    0.000000       -2.471967        1.000000    2.560221    0.440835    0.278258    4.274233
    0.225490    0.801387   -0.488775   -1.425425    0.000000       -2.527151        1.000000    2.771219    0.512423    0.278258    4.274233
    0.235294    0.819935   -0.428129   -1.467723    0.000000       -2.577256        1.000000    2.987102    0.590034    0.278258    4.274233
    0.245098    0.836140   -0.365938   -1.497752    0.000000       -2.614537        1.000000    3.207251    0.673308    0.278258    4.274233
    0.254902    0.849893   -0.302911   -1.505799    0.000000       -2.628849        1.000000    3.431021    0.761718    0.278258    4.274233
    0.264706    0.861127   -0.240196   -1.481144    0.000000       -2.609074        1.000000    3.657749    0.854577    0.278258    4.274233
    0.274510    0.869843   -0.179362   -1.414898    0.000000       -2.546088        1.000000    3.886772    0.951065    0.278258    4.274233
    0.284314    0.876121   -0.122248   -1.303668    0.000000       -2.436545        1.000000    4.117448    1.050292    0.278258    4.274233
    0.294118    0.880135   -0.070671   -1.152116    0.000000       -2.285470        1.000000    4.349180    1.151370    0.278258    4.274233
    0.303922    0.882135   -0.026085   -0.972493    0.000000       -2.105721        1.000000    4.581439    1.253491    0.278258    4.274233
    0.313725    0.882430    0.010668   -0.781057    0.000000       -1.914227        1.000000    4.813776    1.355988    0.278258    4.274233
    0.323529    0.881353    0.039429   -0.593436    0.000000       -1.727174        1.000000    5.045829    1.458360    0.278258    4.274233
    0.333333    0.879232    0.060622   -0.421329    0.000000       -1.556595        1.000000    5.277324    1.560259    0.278258    4.274233
    0.343137    0.876370    0.075053   -0.271466    0.000000       -1.409325        1.000000    5.508065    1.661471    0.278258    4.274233
    0.352941    0.873028    0.083719   -0.146293    0.000000       -1.287719        1.000000    5.737927    1.761879    0.278258    4.274233
    0.362745    0.869427    0.087652   -0.045324    0.000000       -1.191091        1.000000    5.966840    1.861437    0.278258    4.274233
    0.372549    0.865744    0.087827    0.033549    0.000000       -1.117075        1.000000    6.194784    1.960144    0.278258    4.274233
    0.382353    0.862116    0.085110    0.093117    0.000000       -1.062620        1.000000    6.421772    2.058031    0.278258    4.274233
    0.392157    0.858649    0.080252    0.136273    0.000000       -1.024598        1.000000    6.647848    2.155145    0.278258    4.274233
    0.401961    0.855419    0.073881    0.165719    0.000000       -1.000110        1.000000    6.873073    2.251547    0.278258    4.274233
    0.411765    0.852477    0.066521    0.183841    0.000000       -0.986617        1.000000    7.097523    2.347304    0.278258    4.274233
    0.421569    0.849856    0.058603    0.192685    0.000000       -0.981965        1.000000    7.321284    2.442486    0.278258    4.274233
    0.431373    0.847571    0.050478    0.193983    0.000000       -0.984356        1.000000    7.544443    2.537166    0.278258    4.274233
    0.441176    0.845626    0.042431    0.189184    0.000000       -0.992307        1.000000    7.767089    2.631412    0.278258    4.274233
    0.450980    0.844012    0.034691    0.179507    0.000000       -1.004597        1.000000    7.989311    2.725294    0.278258    4.274233
    0.460784    0.842713    0.027440    0.165975    0.000000       -1.020222        1.000000    8.211191    2.818878    0.278258    4.274233
    0.470588    0.841704    0.020822    0.149451    0.000000       -1.038358        1.000000    8.432805    2.912224    0.278258    4.274233
    0.480392    0.840957    0.014946    0.130661    0.000000       -1.058327        1.000000    8.654222    3.005389    0.278258    4.274233
    0.490196    0.840440    0.009895    0.110218    0.000000       -1.079577        1.000000    8.875503    3.098422    0.278258    4.274233
    0.500000    0.840116    0.005725    0.088634    0.000000       -1.101659        1.000000    9.096699    3.191366    0.278258    4.274233
    0.509804    0.839947    0.002476    0.066327    0.000000       -1.124220        1.000000    9.317850    3.284259    0.278258    4.274233
    0.519608    0.839895    0.000172    0.043635    0.000000       -1.146990        1.000000    9.538988    3.377130    0.278258    4.274233
    0.529412    0.839919   -0.001179    0.020809    0.000000       -1.169781        1.000000    9.760132    3.469997    0.278258    4.274233
    0.539216    0.839980   -0.001573   -0.001979    0.000000       -1.192482        1.000000    9.981293    3.562875    0.278258    4.274233
    0.549020    0.840038   -0.001015   -0.024639    0.000000       -1.215060        1.000000   10.202468    3.655767    0.278258    4.274233
    0.558824    0.840052    0.000490   -0.047160    0.000000       -1.237562        1.000000   10.423647    3.748668    0.278258    4.274233
    0.568627    0.839984    0.002937   -0.069617    0.000000       -1.260111        1.000000   10.644808    3.841563    0.278258    4.274233
    0.578431    0.839793    0.006326   -0.092160    0.000000       -1.282906        1.000000   10.865919    3.934429    0.278258    4.274233
    0.588235    0.839440    0.010665   -0.115017    0.000000       -1.306219        1.000000   11.086937    4.027234    0.278258    4.274233
    0.598039    0.838886    0.015974   -0.138485    0.000000       -1.330391        1.000000   11.307809    4.119934    0.278258    4.274233
    0.607843    0.838088    0.022285   -0.162919    0.000000       -1.355815        1.000000   11.528471    4.212477    0.278258    4.274233
    0.617647    0.837003    0.029647   -0.188718    0.000000       -1.382931        1.000000   11.748847    4.304799    0.278258    4.274233
    0.627451    0.835588    0.038126   -0.216306    0.000000       -1.412199        1.000000   11.968851    4.396825    0.278258    4.274233
    0.637255    0.833792    0.047806   -0.246110    0.000000       -1.444079        1.000000   12.188382    4.488467    0.278258    4.274233
    0.647059    0.831565    0.058788   -0.278529    0.000000       -1.479004        1.000000   12.407326    4.579623    0.278258    4.274233
    0.656863    0.828848    0.071190   -0.313909    0.000000       -1.517347        1.000000   12.625555    4.670177    0.278258    4.274233
    0.666667    0.825582    0.085142   -0.352509    0.000000       -1.559388        1.000000   12.842925    4.759996    0.278258    4.274233
    0.676471    0.821698    0.100781   -0.394470    0.000000       -1.605287        1.000000   13.059271    4.848929    0.278258    4.274233
    0.686275    0.817125    0.118249   -0.439791    0.000000       -1.655048        1.000000   13.274414    4.936806    0.278258    4.274233
    0.696078    0.811784    0.137684   -0.488308    0.000000       -1.708505        1.000000   13.488150    5.023433    0.278258    4.274233
    0.705882    0.805594    0.159213   -0.539691    0.000000       -1.765311        1.000000   13.700257    5.108596    0.278258    4.274233
    0.715686    0.798468    0.182947   -0.593442    0.000000       -1.824940        1.000000   13.910487    5.192061    0.278258    4.274233
    0.725490    0.790317    0.208973   -0.648924    0.000000       -1.886712        1.000000   14.118571    5.273568    0.278258    4.274233
    0.735294    0.781051    0.237347   -0.705390    0.000000       -1.949822        1.000000   14.324216    5.352840    0.278258    4.274233
    0.745098    0.770582    0.268093   -0.762029    0.000000       -2.013391        1.000000   14.527104    5.429584    0.278258    4.274233
    0.754902    0.758823    0.301202   -0.818016    0.000000       -2.076518        1.000000   14.726896    5.503494    0.278258    4.274233
    0.764706    0.745693    0.336629   -0.872567    0.000000       -2.138334        1.000000   14.923231    5.574262    0.278258    4.274233
    0.774510    0.731117    0.374300   -0.924978    0.000000       -2.198048        1.000000   15.115729    5.641582    0.278258    4.274233
    0.784314    0.715031    0.414112   -0.974662    0.000000       -2.254990        1.000000   15.303991    5.705162    0.278258    4.274233
    0.794118    0.697378    0.455941   -1.021169    0.000000       -2.308630        1.000000   15.487605    5.764732    0.278258    4.274233
    0.803922    0.678117    0.499646   -1.064194    0.000000       -2.358591        1.000000   15.666148    5.820058    0.278258    4.274233
    0.813725    0.657216    0.545078   -1.103568    0.000000       -2.404641        1.000000   15.839188    5.870949    0.278258    4.274233
    0.823529    0.634660    0.592083   -1.139246    0.000000       -2.446686        1.000000   16.006289    5.917267    0.278258    4.274233
    0.833333    0.610445    0.640506   -1.171287    0.000000       -2.484745        1.000000   16.167014    5.958934    0.278258    4.274233
    0.843137    0.584582    0.690198   -1.199830    0.000000       -2.518926        1.000000   16.320930    5.995942    0.278258    4.274233
    0.852941    0.557095    0.741016   -1.225070    0.000000       -2.549409        1.000000   16.467609    6.028349    0.278258    4.274233
    0.862745    0.528023    0.792826   -1.247240    0.000000       -2.576416        1.000000   16.606633    6.056284    0.278258    4.274233
    0.872549    0.497414    0.845506   -1.266593    0.000000       -2.600196        1.000000   16.737598    6.079946    0.278258    4.274233
    0.882353    0.465331    0.898942   -1.283384    0.000000       -2.621011        1.000000   16.860116    6.099594    0.278258    4.274233
    0.892157    0.431845    0.953032   -1.297867    0.000000       -2.639120        1.000000   16.973817    6.115545    0.278258    4.274233
    0.901961    0.397041    1.007685   -1.310280    0.000000       -2.654774        1.000000   17.078355    6.128161    0.278258    4.274233
    0.911765    0.361009    1.062819   -1.320844    0.000000       -2.668210        1.000000   17.173406    6.137838    0.278258    4.274233
    0.921569    0.323850    1.118360   -1.329763    0.000000       -2.679642        1.000000   17.258673    6.144993    0.278258    4.274233
    0.931373    0.285670    1.174244   -1.337214    0.000000       -2.689266        1.000000   17.333888    6.150051    0.278258    4.274233
    0.941176    0.246584    1.230412   -1.343355    0.000000       -2.697255        1.000000   17.398811    6.153429    0.278258    4.274233
    0.950980    0.206711    1.286812   -1.348323    0.000000       -2.703758        1.000000   17.453237    6.155523    0.278258    4.274233
    0.960784    0.166174    1.343398   -1.352230    0.000000       -2.708902        1.000000   17.496989    6.156694    0.278258    4.274233
    0.970588    0.125103    1.400127   -1.355171    0.000000       -2.712793        1.000000   17.529928    6.157258    0.278258    4.274233
    0.980392    0.083628    1.456960   -1.357219    0.000000       -2.715511        1.000000   17.551946    6.157469    0.278258    4.274233
    0.990196    0.041882    1.513861   -1.358426    0.000000       -2.717118        1.000000   17.562973    6.157518    0.278258    4.274233
    1.000000    0.000000    1.570796   -1.358825    0.000000       -2.717649        1.000000   17.562973    6.157522    0.278258    4.274233
