           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998685    0.000000       -1.997369        1.000000    0.000000    0.000000    0.172361    4.032254
    0.009804    0.039522   -1.531315   -0.998789    0.000000       -1.997509        1.000000    0.000000    0.000002    0.172361    4.032254
    0.019608    0.078982   -1.491825   -0.999107    0.000000       -1.997932        1.000000    0.019618    0.000031    0.172361    4.032254
    0.029412    0.118319   -1.452319   -0.999646    0.000000       -1.998648        1.000000    0.049007    0.000154    0.172361    4.032254
    0.039216    0.157471   -1.412787   -1.000421    0.000000       -1.999674        1.000000    0.088120    0.000487    0.172361    4.032254
    0.049020    0.196377   -1.373218   -1.001453    0.000000       -2.001035        1.000000    0.136898    0.001182    0.172361    4.032254
    0.058824    0.234976   -1.333604   -1.002769    0.000000       -2.002762        1.000000    0.195262    0.002439    0.172361    4.032254
    0.068627    0.273207   -1.293932   -1.004404    0.000000       -2.004896        1.000000    0.263123    0.004489    0.172361    4.032254
    0.078431    0.311009   -1.254187   -1.006401    0.000000       -2.007486        1.000000    0.340373    0.007601    0.172361    4.032254
    0.088235    0.348321   -1.214356   -1.008814    0.000000       -2.010593        1.000000    0.426891    0.012073    0.172361    4.032254
    0.098039    0.385083   -1.174420   -1.011707    0.000000       -2.014291        1.000000    0.522541    0.018228    0.172361    4.032254
    0.107843    0.421234   -1.134359   -1.015160    0.000000       -2.018671        1.000000    0.627170    0.026411    0.172361    4.032254
    0.117647    0.456715   -1.094149   -1.019271    0.000000       -2.023841        1.000000    0.740611    0.036980    0.172361    4.032254
    0.127451    0.491465   -1.053762   -1.024156    0.000000       -2.029933        1.000000    0.862685    0.050306    0.172361    4.032254
    0.137255    0.525424   -1.013163   -1.029960    0.000000       -2.037106        1.000000    0.993193    0.066761    0.172361    4.032254
    0.147059    0.558532   -0.972315   -1.036857    0.000000       -2.045553        1.000000    1.131924    0.086716    0.172361    4.032254
    0.156863    0.590726   -0.931168   -1.045063    0.000000       -2.055510        1.000000    1.278652    0.110534    0.172361    4.032254
    0.166667    0.621945   -0.889668   -1.054837    0.000000       -2.067258        1.000000    1.433135    0.138566    0.172361    4.032254
    0.176471    0.652126   -0.847744   -1.066496    0.000000       -2.081141        1.000000    1.595114    0.171139    0.172361    4.032254
    0.186275    0.681204   -0.805316   -1.080422    0.000000       -2.097567        1.000000    1.764316    0.208555    0.172361    4.032254
    0.196078    0.709112   -0.762286   -1.097071    0.000000       -2.117021        1.000000    1.940450    0.251085    0.172361    4.032254
    0.205882    0.735780   -0.718535   -1.116974    0.000000       -2.140067        1.000000    2.123207    0.298959    0.172361    4.032254
    0.215686    0.761133   -0.673923   -1.140734    0.000000       -2.167334        1.000000    2.312262    0.352363    0.172361    4.032254
    0.225490    0.785093   -0.628285   -1.168984    0.000000       -2.199482        1.000000    2.507269    0.411432    0.172361    4.032254
    0.235294    0.807574   -0.581432   -1.202307    0.000000       -2.237106        1.000000    2.707859    0.476240    0.172361    4.032254
    0.245098    0.828484   -0.533154   -1.241050    0.000000       -2.280548        1.000000    2.913643    0.546795    0.172361    4.032254
    0.254902    0.847724   -0.483241   -1.284984    0.000000       -2.329539        1.000000    3.124206    0.623029    0.172361    4.032254
    0.264706    0.865184   -0.431508   -1.332706    0.000000       -2.382582        1.000000    3.339106    0.704787    0.172361    4.032254
    0.274510    0.880753   -0.377867   -1.380707    0.000000       -2.436002        1.000000    3.557873    0.791811    0.172361    4.032254
    0.284314    0.894317   -0.322428   -1.422187    0.000000       -2.482737        1.000000    3.780009    0.883730    0.172361    4.032254
    0.294118    0.905776   -0.265653   -1.446066    0.000000       -2.511363        1.000000    4.004991    0.980047    0.172361    4.032254
    0.303922    0.915059   -0.208525   -1.437397    0.000000       -2.506550        1.000000    4.232280    1.080136    0.172361    4.032254
    0.313725    0.922151   -0.152642   -1.380767    0.000000       -2.452580        1.000000    4.461329    1.183263    0.172361    4.032254
    0.323529    0.927118   -0.100115   -1.267008    0.000000       -2.340218        1.000000    4.691613    1.288628    0.172361    4.032254
    0.333333    0.930123   -0.053177   -1.099911    0.000000       -2.173517        1.000000    4.922642    1.395440    0.172361    4.032254
    0.343137    0.931417   -0.013625   -0.897199    0.000000       -1.970733        1.000000    5.153993    1.502998    0.172361    4.032254
    0.352941    0.931310    0.017619   -0.683772    0.000000       -1.757361        1.000000    5.385318    1.610747    0.172361    4.032254
    0.362745    0.930133    0.040597   -0.482215    0.000000       -1.556444        1.000000    5.616350    1.718296    0.172361    4.032254
    0.372549    0.928200    0.056096   -0.306985    0.000000       -1.382645        1.000000    5.846902    1.825401    0.172361    4.032254
    0.382353    0.925783    0.065295   -0.163929    0.000000       -1.241794        1.000000    6.076854    1.931929    0.172361    4.032254
    0.392157    0.923107    0.069479   -0.052803    0.000000       -1.133487        1.000000    6.306141    2.037824    0.172361    4.032254
    0.401961    0.920345    0.069846    0.029824    0.000000       -1.054076        1.000000    6.534742    2.143078    0.172361    4.032254
    0.411765    0.917626    0.067436    0.088481    0.000000       -0.998811        1.000000    6.762668    2.247713    0.172361    4.032254
    0.421569    0.915042    0.063107    0.127656    0.000000       -0.963015        1.000000    6.989952    2.351768    0.172361    4.032254
    0.431373    0.912656    0.057548    0.151295    0.000000       -0.942595        1.000000    7.216643    2.455290    0.172361    4.032254
    0.441176    0.910504    0.051306    0.162674    0.000000       -0.934175        1.000000    7.442800    2.558334    0.172361    4.032254
    0.450980    0.908604    0.044813    0.164429    0.000000       -0.935055        1.000000    7.668484    2.660954    0.172361    4.032254
    0.460784    0.906961    0.038405    0.158653    0.000000       -0.943118        1.000000    7.893761    2.763204    0.172361    4.032254
    0.470588    0.905564    0.032347    0.146995    0.000000       -0.956711        1.000000    8.118691    2.865137    0.172361    4.032254
    0.480392    0.904396    0.026843    0.130752    0.000000       -0.974559        1.000000    8.343330    2.966802    0.172361    4.032254
    0.490196    0.903432    0.022056    0.110942    0.000000       -0.995679        1.000000    8.567730    3.068241    0.172361    4.032254
    0.500000    0.902642    0.018108    0.088355    0.000000       -1.019323        1.000000    8.791934    3.169494    0.172361    4.032254
    0.509804    0.901988    0.015098    0.063601    0.000000       -1.044935        1.000000    9.015976    3.270593    0.172361    4.032254
    0.519608    0.901434    0.013102    0.037128    0.000000       -1.072119        1.000000    9.239880    3.371561    0.172361    4.032254
    0.529412    0.900938    0.012181    0.009252    0.000000       -1.100620        1.000000    9.463660    3.472414    0.172361    4.032254
    0.539216    0.900457    0.012387   -0.019842    0.000000       -1.130304        1.000000    9.687321    3.573159    0.172361    4.032254
    0.549020    0.899944    0.013765   -0.050077    0.000000       -1.161153        1.000000    9.910855    3.673793    0.172361    4.032254
    0.558824    0.899352    0.016362   -0.081487    0.000000       -1.193250        1.000000   10.134242    3.774301    0.172361    4.032254
    0.568627    0.898633    0.020225   -0.114197    0.000000       -1.226770        1.000000   10.357450    3.874659    0.172361    4.032254
    0.578431    0.897736    0.025410   -0.148408    0.000000       -1.261962        1.000000   10.580435    3.974828    0.172361    4.032254
    0.588235    0.896606    0.031982   -0.184380    0.000000       -1.299126        1.000000   10.803140    4.074757    0.172361    4.032254
    0.598039    0.895188    0.040015   -0.222393    0.000000       -1.338582        1.000000   11.025492    4.174379    0.172361    4.032254
    0.607843    0.893423    0.049596   -0.262718    0.000000       -1.380632        1.000000   11.247406    4.273615    0.172361    4.032254
    0.617647    0.891247    0.060820   -0.305565    0.000000       -1.425514        1.000000   11.468780    4.372363    0.172361    4.032254
    0.627451    0.888595    0.073789   -0.351045    0.000000       -1.473355        1.000000   11.689495    4.470506    0.172361    4.032254
    0.637255    0.885394    0.088609   -0.399123    0.000000       -1.524132        1.000000   11.909414    4.567905    0.172361    4.032254
    0.647059    0.881573    0.105377   -0.449589    0.000000       -1.577633        1.000000   12.128385    4.664400    0.172361    4.032254
    0.656863    0.877052    0.124181   -0.502046    0.000000       -1.633450        1.000000   12.346233    4.759808    0.172361    4.032254
    0.666667    0.871753    0.145090   -0.555919    0.000000       -1.690981        1.000000   12.562764    4.853920    0.172361    4.032254
    0.676471    0.865594    0.168144   -0.610484    0.000000       -1.749467        1.000000   12.777766    4.946505    0.172361    4.032254
    0.686275    0.858494    0.193355   -0.664925    0.000000       -1.808048        1.000000   12.991004    5.037311    0.172361    4.032254
    0.696078    0.850376    0.220702   -0.718397    0.000000       -1.865824        1.000000   13.202225    5.126064    0.172361    4.032254
    0.705882    0.841162    0.250131   -0.770096    0.000000       -1.921932        1.000000   13.411158    5.212473    0.172361    4.032254
    0.715686    0.830782    0.281556   -0.819315    0.000000       -1.975603        1.000000   13.617513    5.296239    0.172361    4.032254
    0.725490    0.819174    0.314869   -0.865488    0.000000       -2.026215        1.000000   13.820985    5.377057    0.172361    4.032254
    0.735294    0.806280    0.349940   -0.908215    0.000000       -2.073312        1.000000   14.021254    5.454624    0.172361    4.032254
    0.745098    0.792053    0.386627   -0.947264    0.000000       -2.116612        1.000000   14.217989    5.528649    0.172361    4.032254
    0.754902    0.776456    0.424784   -0.982554    0.000000       -2.155997        1.000000   14.410850    5.598860    0.172361    4.032254
    0.764706    0.759461    0.464263   -1.014136    0.000000       -2.191486        1.000000   14.599490    5.665013    0.172361    4.032254
    0.774510    0.741050    0.504919   -1.042163    0.000000       -2.223208        1.000000   14.783556    5.726897    0.172361    4.032254
    0.784314    0.721214    0.546616   -1.066855    0.000000       -2.251369        1.000000   14.962696    5.784346    0.172361    4.032254
    0.794118    0.699955    0.589228   -1.088478    0.000000       -2.276226        1.000000   15.136555    5.837238    0.172361    4.032254
    0.803922    0.677282    0.632639   -1.107320    0.000000       -2.298065        1.000000   15.304783    5.885504    0.172361    4.032254
    0.813725    0.653214    0.676744   -1.123670    0.000000       -2.317178        1.000000   15.467032    5.929129    0.172361    4.032254
    0.823529    0.627777    0.721451   -1.137811    0.000000       -2.333852        1.000000   15.622963    5.968153    0.172361    4.032254
    0.833333    0.601007    0.766678   -1.150006    0.000000       -2.348360        1.000000   15.772245    6.002670    0.172361    4.032254
    0.843137    0.572942    0.812353   -1.160498    0.000000       -2.360956        1.000000   15.914556    6.032828    0.172361    4.032254
    0.852941    0.543630    0.858412   -1.169507    0.000000       -2.371869        1.000000   16.049586    6.058823    0.172361    4.032254
    0.862745    0.513124    0.904802   -1.177228    0.000000       -2.381306        1.000000   16.177039    6.080897    0.172361    4.032254
    0.872549    0.481482    0.951473   -1.183831    0.000000       -2.389449        1.000000   16.296633    6.099328    0.172361    4.032254
    0.882353    0.448767    0.998387   -1.189465    0.000000       -2.396460        1.000000   16.408100    6.114431    0.172361    4.032254
    0.892157    0.415044    1.045506   -1.194260    0.000000       -2.402478        1.000000   16.511192    6.126539    0.172361    4.032254
    0.901961    0.380387    1.092800   -1.198327    0.000000       -2.407626        1.000000   16.605675    6.136006    0.172361    4.032254
    0.911765    0.344868    1.140242   -1.201761    0.000000       -2.412007        1.000000   16.691335    6.143192    0.172361    4.032254
    0.921569    0.308565    1.187809   -1.204642    0.000000       -2.415711        1.000000   16.767978    6.148455    0.172361    4.032254
    0.931373    0.271559    1.235479   -1.207038    0.000000       -2.418814        1.000000   16.835430    6.152143    0.172361    4.032254
    0.941176    0.233932    1.283236   -1.209008    0.000000       -2.421382        1.000000   16.893535    6.154589    0.172361    4.032254
    0.950980    0.195770    1.331063   -1.210598    0.000000       -2.423467        1.000000   16.942162    6.156095    0.172361    4.032254
    0.960784    0.157159    1.378946   -1.211848    0.000000       -2.425114        1.000000   16.981198    6.156933    0.172361    4.032254
    0.970588    0.118187    1.426872   -1.212788    0.000000       -2.426358        1.000000   17.010554    6.157334    0.172361    4.032254
    0.980392    0.078942    1.474830   -1.213442    0.000000       -2.427227        1.000000   17.030162    6.157484    0.172361    4.032254
    0.990196    0.039517    1.522808   -1.213828    0.000000       -2.427741        1.000000   17.039978    6.157519    0.172361    4.032254
    1.000000    0.000000    1.570796   -1.213956    0.000000       -2.427911        1.000000   17.039978    6.157522    0.172361    4.032254
