           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995828    0.000000       -1.991656        1.000000    0.000000   -0.000000    0.016613    3.787677
    0.009804    0.037126   -1.533817   -0.995830    0.000000       -1.991659        1.000000    0.000000    0.000001    0.016613    3.787677
    0.019608    0.074200   -1.496838   -0.995837    0.000000       -1.991667        1.000000    0.017312    0.000024    0.016613    3.787677
    0.029412    0.111174   -1.459858   -0.995847    0.000000       -1.991682        1.000000    0.043252    0.000120    0.016613    3.787677
    0.039216    0.147995   -1.422878   -0.995863    0.000000       -1.991702        1.000000    0.077782    0.000378    0.016613    3.787677
    0.049020    0.184614   -1.385897   -0.995884    0.000000       -1.991730        1.000000    0.120856    0.000919    0.016613    3.787677
    0.058824    0.220981   -1.348915   -0.995910    0.000000       -1.991764        1.000000    0.172416    0.001896    0.016613    3.787677
    0.068627    0.257045   -1.311933   -0.995943    0.000000       -1.991807        1.000000    0.232389    0.003492    0.016613    3.787677
    0.078431    0.292758   -1.274949   -0.995982    0.000000       -1.991859        1.000000    0.300696    0.005916    0.016613    3.787677
    0.088235    0.328071   -1.237963   -0.996030    0.000000       -1.991920        1.000000    0.377241    0.009404    0.016613    3.787677
    0.098039    0.362935   -1.200975   -0.996088    0.000000       -1.991994        1.000000    0.461921    0.014210    0.016613    3.787677
    0.107843    0.397302   -1.163985   -0.996156    0.000000       -1.992081        1.000000    0.554620    0.020606    0.016613    3.787677
    0.117647    0.431126   -1.126992   -0.996237    0.000000       -1.992183        1.000000    0.655210    0.028880    0.016613    3.787677
    0.127451    0.464360   -1.089996   -0.996334    0.000000       -1.992304        1.000000    0.763555    0.039327    0.016613    3.787677
    0.137255    0.496959   -1.052996   -0.996448    0.000000       -1.992446        1.000000    0.879506    0.052249    0.016613    3.787677
    0.147059    0.528878   -1.015992   -0.996584    0.000000       -1.992613        1.000000    1.002904    0.067949    0.016613    3.787677
    0.156863    0.560073   -0.978981   -0.996747    0.000000       -1.992811        1.000000    1.133580    0.086727    0.016613    3.787677
    0.166667    0.590501   -0.941965   -0.996941    0.000000       -1.993045        1.000000    1.271356    0.108874    0.016613    3.787677
    0.176471    0.620121   -0.904940   -0.997174    0.000000       -1.993324        1.000000    1.416043    0.134672    0.016613    3.787677
    0.186275    0.648891   -0.867906   -0.997456    0.000000       -1.993657        1.000000    1.567442    0.164384    0.016613    3.787677
    0.196078    0.676772   -0.830860   -0.997797    0.000000       -1.994056        1.000000    1.725347    0.198256    0.016613    3.787677
    0.205882    0.703726   -0.793800   -0.998213    0.000000       -1.994539        1.000000    1.889540    0.236506    0.016613    3.787677
    0.215686    0.729715   -0.756723   -0.998725    0.000000       -1.995127        1.000000    2.059798    0.279330    0.016613    3.787677
    0.225490    0.754703   -0.719625   -0.999359    0.000000       -1.995848        1.000000    2.235885    0.326888    0.016613    3.787677
    0.235294    0.778654   -0.682501   -1.000151    0.000000       -1.996740        1.000000    2.417561    0.379310    0.016613    3.787677
    0.245098    0.801535   -0.645343   -1.001152    0.000000       -1.997856        1.000000    2.604576    0.436687    0.016613    3.787677
    0.254902    0.823314   -0.608144   -1.002429    0.000000       -1.999267        1.000000    2.796671    0.499074    0.016613    3.787677
    0.264706    0.843958   -0.570890   -1.004082    0.000000       -2.001076        1.000000    2.993584    0.566485    0.016613    3.787677
    0.274510    0.863437   -0.533566   -1.006252    0.000000       -2.003428        1.000000    3.195041    0.638890    0.016613    3.787677
    0.284314    0.881721   -0.496149   -1.009147    0.000000       -2.006540        1.000000    3.400765    0.716221    0.016613    3.787677
    0.294118    0.898782   -0.458606   -1.013083    0.000000       -2.010734        1.000000    3.610469    0.798365    0.016613    3.787677
    0.303922    0.914590   -0.420890   -1.018553    0.000000       -2.016515        1.000000    3.823861    0.885165    0.016613    3.787677
    0.313725    0.929116   -0.382931   -1.026344    0.000000       -2.024684        1.000000    4.040643    0.976425    0.016613    3.787677
    0.323529    0.942329   -0.344621   -1.037760    0.000000       -2.036566        1.000000    4.260507    1.071906    0.016613    3.787677
    0.333333    0.954194   -0.305787   -1.055026    0.000000       -2.054414        1.000000    4.483140    1.171328    0.016613    3.787677
    0.343137    0.964671   -0.266146   -1.082043    0.000000       -2.082168        1.000000    4.708218    1.274374    0.016613    3.787677
    0.352941    0.973707   -0.225222   -1.125650    0.000000       -2.126715        1.000000    4.935403    1.380684    0.016613    3.787677
    0.362745    0.981227   -0.182207   -1.196722    0.000000       -2.198984        1.000000    5.164344    1.489858    0.016613    3.787677
    0.372549    0.987120   -0.135882   -1.303864    0.000000       -2.307574        1.000000    5.394659    1.601446    0.016613    3.787677
    0.382353    0.991231   -0.085400   -1.401668    0.000000       -2.406838        1.000000    5.625933    1.714917    0.016613    3.787677
    0.392157    0.993444   -0.034725   -1.259054    0.000000       -2.265046        1.000000    5.857724    1.829616    0.016613    3.787677
    0.401961    0.993974    0.002827   -0.721397    0.000000       -1.727456        1.000000    6.089638    1.944822    0.016613    3.787677
    0.411765    0.993504    0.019265   -0.202773    0.000000       -1.209125        1.000000    6.321443    2.060027    0.016613    3.787677
    0.421569    0.992723    0.021149    0.062975    0.000000       -0.944130        1.000000    6.553065    2.175061    0.016613    3.787677
    0.431373    0.992010    0.016711    0.156134    0.000000       -0.851780        1.000000    6.784521    2.289923    0.016613    3.787677
    0.441176    0.991502    0.010570    0.165554    0.000000       -0.842960        1.000000    7.015859    2.404652    0.016613    3.787677
