           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173259    0.000000       -2.346518        1.000000    0.000000    0.000000    0.572732    5.788223
    0.009804    0.056705   -1.504147   -1.176952    0.000000       -2.351439        1.000000    0.000000    0.000010    0.572732    5.788223
    0.019608    0.113158   -1.437077   -1.188170    0.000000       -2.366362        1.000000    0.040347    0.000152    0.572732    5.788223
    0.029412    0.169099   -1.369147   -1.207313    0.000000       -2.391741        1.000000    0.100640    0.000769    0.572732    5.788223
    0.039216    0.224261   -1.299892   -1.234994    0.000000       -2.428264        1.000000    0.180601    0.002415    0.572732    5.788223
    0.049020    0.278356   -1.228806   -1.271966    0.000000       -2.476766        1.000000    0.279849    0.005852    0.572732    5.788223
    0.058824    0.331074   -1.155340   -1.319008    0.000000       -2.538092        1.000000    0.397895    0.012021    0.572732    5.788223
    0.068627    0.382076   -1.078903   -1.376726    0.000000       -2.612855        1.000000    0.534126    0.022010    0.572732    5.788223
    0.078431    0.430979   -0.998885   -1.445203    0.000000       -2.701041        1.000000    0.687793    0.037014    0.572732    5.788223
    0.088235    0.477360   -0.914695   -1.523439    0.000000       -2.801369        1.000000    0.857997    0.058266    0.572732    5.788223
    0.098039    0.520744   -0.825852   -1.608504    0.000000       -2.910355        1.000000    1.043671    0.086957    0.572732    5.788223
    0.107843    0.560614   -0.732120   -1.694427    0.000000       -3.021114        1.000000    1.243560    0.124118    0.572732    5.788223
    0.117647    0.596426   -0.633716   -1.771075    0.000000       -3.122176        1.000000    1.456218    0.170482    0.572732    5.788223
    0.127451    0.627649   -0.531564   -1.823711    0.000000       -3.197115        1.000000    1.680008    0.226329    0.572732    5.788223
    0.137255    0.653821   -0.427529   -1.834373    0.000000       -3.226180        1.000000    1.913131    0.291354    0.572732    5.788223
    0.147059    0.674639   -0.324493   -1.786053    0.000000       -3.190972        1.000000    2.153675    0.364610    0.572732    5.788223
    0.156863    0.690029   -0.226128   -1.669099    0.000000       -3.081420        1.000000    2.399708    0.444583    0.572732    5.788223
    0.166667    0.700204   -0.136307   -1.486663    0.000000       -2.901571        1.000000    2.649368    0.529405    0.572732    5.788223
    0.176471    0.705655   -0.058332   -1.255213    0.000000       -2.669926        1.000000    2.900972    0.617157    0.572732    5.788223
    0.186275    0.707080    0.005688   -0.999161    0.000000       -2.413406        1.000000    3.153084    0.706142    0.572732    5.788223
    0.196078    0.705287    0.055070   -0.743049    0.000000       -2.158761        1.000000    3.404557    0.795053    0.572732    5.788223
    0.205882    0.701101    0.090381   -0.505759    0.000000       -1.926266        1.000000    3.654537    0.883005    0.572732    5.788223
    0.215686    0.695283    0.113045   -0.298597    0.000000       -1.727679        1.000000    3.902443    0.969478    0.572732    5.788223
    0.225490    0.688501    0.124931   -0.126258    0.000000       -1.567368        1.000000    4.147930    1.054224    0.572732    5.788223
    0.235294    0.681306    0.128038    0.011084    0.000000       -1.444671        1.000000    4.390852    1.137181    0.572732    5.788223
    0.245098    0.674138    0.124291    0.115821    0.000000       -1.356112        1.000000    4.631219    1.218406    0.572732    5.788223
    0.254902    0.667332    0.115442    0.191523    0.000000       -1.297008        1.000000    4.869158    1.298021    0.572732    5.788223
    0.264706    0.661132    0.103029    0.242114    0.000000       -1.262423        1.000000    5.104887    1.376193    0.572732    5.788223
    0.274510    0.655702    0.088365    0.271451    0.000000       -1.247682        1.000000    5.338680    1.453107    0.572732    5.788223
    0.284314    0.651138    0.072554    0.283153    0.000000       -1.248580        1.000000    5.570846    1.528959    0.572732    5.788223
    0.294118    0.647479    0.056500    0.280540    0.000000       -1.261446        1.000000    5.801707    1.603947    0.572732    5.788223
    0.303922    0.644720    0.040928    0.266635    0.000000       -1.283127        1.000000    6.031584    1.678262    0.572732    5.788223
