           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995563    0.000000       -1.991127        1.000000    0.000000    0.000000    0.147879    3.986401
    0.009804    0.039073   -1.531886   -0.995641    0.000000       -1.991231        1.000000    0.000000    0.000002    0.147879    3.986401
    0.019608    0.078086   -1.492970   -0.995877    0.000000       -1.991545        1.000000    0.019175    0.000029    0.147879    3.986401
    0.029412    0.116981   -1.454042   -0.996278    0.000000       -1.992077        1.000000    0.047901    0.000147    0.147879    3.986401
    0.039216    0.155699   -1.415094   -0.996853    0.000000       -1.992839        1.000000    0.086135    0.000463    0.147879    3.986401
    0.049020    0.194181   -1.376120   -0.997619    0.000000       -1.993850        1.000000    0.133818    0.001126    0.147879    3.986401
    0.058824    0.232367   -1.337113   -0.998596    0.000000       -1.995132        1.000000    0.190878    0.002323    0.147879    3.986401
    0.068627    0.270201   -1.298062   -0.999809    0.000000       -1.996715        1.000000    0.257230    0.004277    0.147879    3.986401
    0.078431    0.307624   -1.258960   -1.001290    0.000000       -1.998636        1.000000    0.332770    0.007243    0.147879    3.986401
    0.088235    0.344577   -1.219793   -1.003079    0.000000       -2.000940        1.000000    0.417385    0.011505    0.147879    3.986401
    0.098039    0.381003   -1.180550   -1.005223    0.000000       -2.003683        1.000000    0.510945    0.017374    0.147879    3.986401
    0.107843    0.416846   -1.141215   -1.007782    0.000000       -2.006929        1.000000    0.613306    0.025179    0.147879    3.986401
    0.117647    0.452047   -1.101770   -1.010827    0.000000       -2.010762        1.000000    0.724312    0.035262    0.147879    3.986401
    0.127451    0.486551   -1.062196   -1.014447    0.000000       -2.015279        1.000000    0.843790    0.047980    0.147879    3.986401
    0.137255    0.520300   -1.022467   -1.018749    0.000000       -2.020599        1.000000    0.971556    0.063690    0.147879    3.986401
    0.147059    0.553237   -0.982555   -1.023866    0.000000       -2.026869        1.000000    1.107410    0.082750    0.147879    3.986401
    0.156863    0.585307   -0.942424   -1.029960    0.000000       -2.034268        1.000000    1.251139    0.105511    0.147879    3.986401
    0.166667    0.616452   -0.902033   -1.037231    0.000000       -2.043012        1.000000    1.402516    0.132312    0.147879    3.986401
    0.176471    0.646615   -0.861331   -1.045927    0.000000       -2.053371        1.000000    1.561300    0.163472    0.147879    3.986401
    0.186275    0.675737   -0.820256   -1.056351    0.000000       -2.065670        1.000000    1.727235    0.199290    0.147879    3.986401
    0.196078    0.703758   -0.778734   -1.068878    0.000000       -2.080309        1.000000    1.900051    0.240032    0.147879    3.986401
    0.205882    0.730617   -0.736674   -1.083961    0.000000       -2.097771        1.000000    2.079463    0.285931    0.147879    3.986401
    0.215686    0.756250   -0.693966   -1.102150    0.000000       -2.118633        1.000000    2.265169    0.337182    0.147879    3.986401
    0.225490    0.780588   -0.650476   -1.124085    0.000000       -2.143568        1.000000    2.456851    0.393931    0.147879    3.986401
    0.235294    0.803559   -0.606044   -1.150483    0.000000       -2.173318        1.000000    2.654174    0.456276    0.147879    3.986401
    0.245098    0.825085   -0.560482   -1.182072    0.000000       -2.208632        1.000000    2.856783    0.524256    0.147879    3.986401
    0.254902    0.845081   -0.513573   -1.219436    0.000000       -2.250101        1.000000    3.064303    0.597849    0.147879    3.986401
    0.264706    0.863454   -0.465087   -1.262693    0.000000       -2.297817        1.000000    3.276334    0.676959    0.147879    3.986401
    0.274510    0.880103   -0.414810   -1.310876    0.000000       -2.350747        1.000000    3.492454    0.761408    0.147879    3.986401
    0.284314    0.894919   -0.362598   -1.360900    0.000000       -2.405664        1.000000    3.712211    0.850928    0.147879    3.986401
    0.294118    0.907792   -0.308496   -1.406069    0.000000       -2.455639        1.000000    3.935130    0.945142    0.147879    3.986401
    0.303922    0.918621   -0.252907   -1.434582    0.000000       -2.488542        1.000000    4.160708    1.043553    0.147879    3.986401
    0.313725    0.927333   -0.196800   -1.429460    0.000000       -2.487005        1.000000    4.388426    1.145545    0.147879    3.986401
    0.323529    0.933911   -0.141856   -1.372237    0.000000       -2.432247        1.000000    4.617759    1.250391    0.147879    3.986401
    0.333333    0.938423   -0.090374   -1.251465    0.000000       -2.312734        1.000000    4.848200    1.357304    0.147879    3.986401
    0.343137    0.941040   -0.044811   -1.071770    0.000000       -2.133357        1.000000    5.079283    1.465513    0.147879    3.986401
    0.352941    0.942026   -0.007085   -0.855071    0.000000       -1.916586        1.000000    5.310609    1.574344    0.147879    3.986401
    0.362745    0.941708    0.021934   -0.631144    0.000000       -1.692789        1.000000    5.541856    1.683279    0.147879    3.986401
    0.372549    0.940423    0.042488   -0.425254    0.000000       -1.487646        1.000000    5.772788    1.791969    0.147879    3.986401
    0.382353    0.938485    0.055600   -0.251771    0.000000       -1.315672        1.000000    6.003244    1.900207    0.147879    3.986401
    0.392157    0.936158    0.062647   -0.114873    0.000000       -1.180974        1.000000    6.233128    2.007893    0.147879    3.986401
    0.401961    0.933652    0.065029   -0.012383    0.000000       -1.081182        1.000000    6.462397    2.114990    0.147879    3.986401
    0.411765    0.931123    0.063998    0.060660    0.000000       -1.011114        1.000000    6.691045    2.221505    0.147879    3.986401
    0.421569    0.928683    0.060599    0.109771    0.000000       -0.965046        1.000000    6.919095    2.327466    0.147879    3.986401
    0.431373    0.926409    0.055664    0.139977    0.000000       -0.937788        1.000000    7.146585    2.432917    0.147879    3.986401
    0.441176    0.924346    0.049849    0.155467    0.000000       -0.925035        1.000000    7.373569    2.537906    0.147879    3.986401
    0.450980    0.922519    0.043660    0.159584    0.000000       -0.923371        1.000000    7.600104    2.642486    0.147879    3.986401
    0.460784    0.920934    0.037489    0.154937    0.000000       -0.930154        1.000000    7.826251    2.746707    0.147879    3.986401
    0.470588    0.919585    0.031637    0.143542    0.000000       -0.943360        1.000000    8.052066    2.850621    0.147879    3.986401
    0.480392    0.918455    0.026336    0.126952    0.000000       -0.961456        1.000000    8.277603    2.954274    0.147879    3.986401
    0.490196    0.917517    0.021766    0.106357    0.000000       -0.983282        1.000000    8.502910    3.057708    0.147879    3.986401
