           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026989    0.000000       -2.053978        1.000000    0.000000   -0.000000    0.303560    4.345598
    0.009804    0.042590   -1.527037   -1.027364    0.000000       -2.054478        1.000000    0.000000    0.000003    0.303560    4.345598
    0.019608    0.085099   -1.483246   -1.028500    0.000000       -2.055990        1.000000    0.022780    0.000042    0.303560    4.345598
    0.029412    0.127445   -1.439390   -1.030430    0.000000       -2.058554        1.000000    0.056895    0.000214    0.303560    4.345598
    0.039216    0.169545   -1.395433   -1.033211    0.000000       -2.062234        1.000000    0.102281    0.000674    0.303560    4.345598
    0.049020    0.211318   -1.351339   -1.036921    0.000000       -2.067121        1.000000    0.158848    0.001638    0.303560    4.345598
    0.058824    0.252681   -1.307065   -1.041662    0.000000       -2.073335        1.000000    0.226488    0.003376    0.303560    4.345598
    0.068627    0.293552   -1.262565   -1.047565    0.000000       -2.081025        1.000000    0.305068    0.006208    0.303560    4.345598
    0.078431    0.333845   -1.217786   -1.054788    0.000000       -2.090371        1.000000    0.394435    0.010503    0.303560    4.345598
    0.088235    0.373477   -1.172667   -1.063524    0.000000       -2.101593        1.000000    0.494410    0.016664    0.303560    4.345598
    0.098039    0.412360   -1.127140   -1.074004    0.000000       -2.114951        1.000000    0.604794    0.025129    0.303560    4.345598
    0.107843    0.450406   -1.081125   -1.086501    0.000000       -2.130750        1.000000    0.725362    0.036359    0.303560    4.345598
    0.117647    0.487524   -1.034529   -1.101334    0.000000       -2.149346        1.000000    0.855867    0.050831    0.303560    4.345598
    0.127451    0.523620   -0.987244   -1.118869    0.000000       -2.171142        1.000000    0.996034    0.069028    0.303560    4.345598
    0.137255    0.558597   -0.939148   -1.139520    0.000000       -2.196588        1.000000    1.145564    0.091429    0.303560    4.345598
    0.147059    0.592353   -0.890098   -1.163732    0.000000       -2.226166        1.000000    1.304129    0.118500    0.303560    4.345598
    0.156863    0.624778   -0.839932   -1.191959    0.000000       -2.260360        1.000000    1.471375    0.150682    0.303560    4.345598
    0.166667    0.655759   -0.788471   -1.224610    0.000000       -2.299595        1.000000    1.646914    0.188376    0.303560    4.345598
    0.176471    0.685172   -0.735519   -1.261950    0.000000       -2.344135        1.000000    1.830326    0.231934    0.303560    4.345598
    0.186275    0.712885   -0.680876   -1.303941    0.000000       -2.393908        1.000000    2.021157    0.281639    0.303560    4.345598
    0.196078    0.738759   -0.624355   -1.349977    0.000000       -2.448223        1.000000    2.218915    0.337691    0.303560    4.345598
    0.205882    0.762645   -0.565812   -1.398497    0.000000       -2.505373        1.000000    2.423066    0.400184    0.303560    4.345598
