           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000000    0.005421    3.774379
    0.009804    0.036995   -1.533855   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000001    0.005421    3.774379
    0.019608    0.073940   -1.496915   -0.998304    0.000000       -1.996607        1.000000    0.017191    0.000023    0.005421    3.774379
    0.029412    0.110784   -1.459974   -0.998306    0.000000       -1.996609        1.000000    0.042949    0.000119    0.005421    3.774379
    0.039216    0.147477   -1.423032   -0.998309    0.000000       -1.996613        1.000000    0.077237    0.000374    0.005421    3.774379
    0.049020    0.183968   -1.386091   -0.998312    0.000000       -1.996618        1.000000    0.120010    0.000908    0.005421    3.774379
    0.058824    0.220209   -1.349150   -0.998317    0.000000       -1.996624        1.000000    0.171209    0.001874    0.005421    3.774379
    0.068627    0.256149   -1.312208   -0.998323    0.000000       -1.996632        1.000000    0.230764    0.003452    0.005421    3.774379
    0.078431    0.291739   -1.275267   -0.998330    0.000000       -1.996641        1.000000    0.298593    0.005849    0.005421    3.774379
    0.088235    0.326932   -1.238325   -0.998339    0.000000       -1.996652        1.000000    0.374606    0.009296    0.005421    3.774379
    0.098039    0.361678   -1.201382   -0.998349    0.000000       -1.996665        1.000000    0.458696    0.014047    0.005421    3.774379
    0.107843    0.395931   -1.164439   -0.998361    0.000000       -1.996681        1.000000    0.550751    0.020370    0.005421    3.774379
    0.117647    0.429643   -1.127496   -0.998376    0.000000       -1.996700        1.000000    0.650643    0.028549    0.005421    3.774379
    0.127451    0.462770   -1.090552   -0.998393    0.000000       -1.996721        1.000000    0.758238    0.038877    0.005421    3.774379
    0.137255    0.495264   -1.053607   -0.998414    0.000000       -1.996747        1.000000    0.873387    0.051653    0.005421    3.774379
    0.147059    0.527083   -1.016662   -0.998438    0.000000       -1.996777        1.000000    0.995935    0.067175    0.005421    3.774379
    0.156863    0.558183   -0.979715   -0.998468    0.000000       -1.996812        1.000000    1.125713    0.085740    0.005421    3.774379
