           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   12.678296
    0.009804    0.123334   -1.352826   -1.839442    0.000000       -3.592796        1.000000    0.000000    0.000321    0.835918   12.678296
    0.019608    0.240265   -1.103720   -2.201124    0.000000       -4.075209        1.000000    0.187643    0.005113    0.835918   12.678296
    0.029412    0.341524   -0.802017   -2.640085    0.000000       -4.675836        1.000000    0.454367    0.024961    0.835918   12.678296
    0.039216    0.414670   -0.461039   -2.748909    0.000000       -4.908679        1.000000    0.778216    0.070943    0.835918   12.678296
    0.049020    0.451079   -0.148105   -2.174444    0.000000       -4.367079        1.000000    1.130500    0.141730    0.835918   12.678296
    0.058824    0.455131    0.062138   -1.188645    0.000000       -3.381573        1.000000    1.485949    0.222480    0.835918   12.678296
    0.068627    0.440702    0.152341   -0.309092    0.000000       -2.551918        1.000000    1.830130    0.300599    0.835918   12.678296
    0.078431    0.421107    0.152854    0.242745    0.000000       -2.104261        1.000000    2.159006    0.372210    0.835918   12.678296
    0.088235    0.404808    0.105493    0.470971    0.000000       -1.985604        1.000000    2.475154    0.438069    0.835918   12.678296
    0.098039    0.395434    0.045822    0.457468    0.000000       -2.068745        1.000000    2.783980    0.500206    0.835918   12.678296
    0.107843    0.392945   -0.002658    0.309284    0.000000       -2.235594        1.000000    3.090863    0.560710    0.835918   12.678296
    0.117647    0.395193   -0.029750    0.128259    0.000000       -2.401029        1.000000    3.399501    0.621252    0.835918   12.678296
    0.127451    0.399474   -0.036148   -0.015454    0.000000       -2.517113        1.000000    3.711482    0.682844    0.835918   12.678296
    0.137255    0.403603   -0.028705   -0.092806    0.000000       -2.569468        1.000000    4.026689    0.745794    0.835918   12.678296
    0.147059    0.406380   -0.015673   -0.108087    0.000000       -2.568537        1.000000    4.344064    0.809868    0.835918   12.678296
    0.156863    0.407539   -0.003496   -0.083376    0.000000       -2.537115        1.000000    4.662344    0.874577    0.835918   12.678296
    0.166667    0.407428    0.004445   -0.043742    0.000000       -2.498137        1.000000    4.980538    0.939441    0.835918   12.678296
    0.176471    0.406637    0.007550   -0.007931    0.000000       -2.467059        1.000000    5.298113    1.004144    0.835918   12.678296
    0.186275    0.405705    0.006974    0.014712    0.000000       -2.450075        1.000000    5.614961    1.068562    0.835918   12.678296
    0.196078    0.404981    0.004496    0.022971    0.000000       -2.446254        1.000000    5.931244    1.132711    0.835918   12.678296
    0.205882    0.404599    0.001707    0.020563    0.000000       -2.451015        1.000000    6.247228    1.196686    0.835918   12.678296
    0.215686    0.404528   -0.000398    0.012862    0.000000       -2.459156        1.000000    6.563157    1.260591    0.835918   12.678296
    0.225490    0.404654   -0.001467    0.004536    0.000000       -2.466706        1.000000    6.879184    1.324508    0.835918   12.678296
    0.235294    0.404854   -0.001620   -0.001576    0.000000       -2.471598        1.000000    7.195368    1.388480    0.835918   12.678296
    0.245098    0.405034   -0.001207   -0.004549    0.000000       -2.473477        1.000000    7.511692    1.452514    0.835918   12.678296
    0.254902    0.405146   -0.000602   -0.004828    0.000000       -2.473071        1.000000    7.828103    1.516595    0.835918   12.678296
    0.264706    0.405187   -0.000074   -0.003498    0.000000       -2.471496        1.000000    8.144546    1.580699    0.835918   12.678296
    0.274510    0.405174    0.000248   -0.001667    0.000000       -2.469746        1.000000    8.460979    1.644808    0.835918   12.678296
    0.284314    0.405134    0.000353   -0.000118    0.000000       -2.468436        1.000000    8.777382    1.708907    0.835918   12.678296
    0.294118    0.405092    0.000304    0.000795    0.000000       -2.467779        1.000000    9.093751    1.772993    0.835918   12.678296
    0.303922    0.405062    0.000182    0.001066    0.000000       -2.467694        1.000000    9.410096    1.837067    0.835918   12.678296
    0.313725    0.405047    0.000057    0.000891    0.000000       -2.467959        1.000000    9.726430    1.901134    0.835918   12.678296
    0.323529    0.405046   -0.000031    0.000517    0.000000       -2.468340        1.000000   10.042764    1.965198    0.835918   12.678296
    0.333333    0.405053   -0.000071    0.000146    0.000000       -2.468669        1.000000   10.359102    2.029264    0.835918   12.678296
    0.343137    0.405062   -0.000072   -0.000109    0.000000       -2.468867        1.000000   10.675448    2.093332    0.835918   12.678296
    0.352941    0.405070   -0.000050   -0.000219    0.000000       -2.468931        1.000000   10.991800    2.157403    0.835918   12.678296
    0.362745    0.405074   -0.000023   -0.000214    0.000000       -2.468898        1.000000   11.308155    2.221477    0.835918   12.678296
    0.372549    0.405075    0.000000   -0.000145    0.000000       -2.468821        1.000000   11.624511    2.285551    0.835918   12.678296
    0.382353    0.405075    0.000013   -0.000062    0.000000       -2.468743        1.000000   11.940867    2.349625    0.835918   12.678296
    0.392157    0.405073    0.000016    0.000005    0.000000       -2.468688        1.000000   12.257221    2.413698    0.835918   12.678296
    0.401961    0.405071    0.000013    0.000041    0.000000       -2.468663        1.000000   12.573574    2.477771    0.835918   12.678296
    0.411765    0.405070    0.000007    0.000049    0.000000       -2.468663        1.000000   12.889926    2.541843    0.835918   12.678296
    0.421569    0.405069    0.000002    0.000038    0.000000       -2.468677        1.000000   13.206277    2.605915    0.835918   12.678296
    0.431373    0.405069   -0.000002    0.000020    0.000000       -2.468695        1.000000   13.522628    2.669988    0.835918   12.678296
    0.441176    0.405069   -0.000003    0.000004    0.000000       -2.468709        1.000000   13.838980    2.734060    0.835918   12.678296
    0.450980    0.405070   -0.000003   -0.000006    0.000000       -2.468717        1.000000   14.155332    2.798132    0.835918   12.678296
    0.460784    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.471684    2.862204    0.835918   12.678296
    0.470588    0.405070   -0.000001   -0.000009    0.000000       -2.468717        1.000000   14.788036    2.926277    0.835918   12.678296
    0.480392    0.405070    0.000000   -0.000006    0.000000       -2.468713        1.000000   15.104388    2.990349    0.835918   12.678296
    0.490196    0.405070    0.000001   -0.000002    0.000000       -2.468709        1.000000   15.420741    3.054422    0.835918   12.678296
    0.500000    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.737093    3.118494    0.835918   12.678296
    0.509804    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   16.053445    3.182566    0.835918   12.678296
    0.519608    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.369797    3.246639    0.835918   12.678296
    0.529412    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.686149    3.310711    0.835918   12.678296
    0.539216    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   17.002501    3.374784    0.835918   12.678296
    0.549020    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.318854    3.438856    0.835918   12.678296
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.635206    3.502928    0.835918   12.678296
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.951558    3.567001    0.835918   12.678296
    0.578431    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.267910    3.631073    0.835918   12.678296
    0.588235    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.584262    3.695146    0.835918   12.678296
    0.598039    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.900614    3.759218    0.835918   12.678296
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.216967    3.823290    0.835918   12.678296
    0.617647    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.533319    3.887363    0.835918   12.678296
    0.627451    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.849671    3.951435    0.835918   12.678296
    0.637255    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   20.166023    4.015508    0.835918   12.678296
    0.647059    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.482375    4.079580    0.835918   12.678296
    0.656863    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   20.798727    4.143652    0.835918   12.678296
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   21.115079    4.207725    0.835918   12.678296
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   21.431432    4.271797    0.835918   12.678296
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   21.747784    4.335870    0.835918   12.678296
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   22.064136    4.399942    0.835918   12.678296
    0.705882    0.405070    0.000000   -0.000001    0.000000       -2.468709        1.000000   22.380488    4.464014    0.835918   12.678296
    0.715686    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   22.696840    4.528087    0.835918   12.678296
    0.725490    0.405070    0.000000   -0.000002    0.000000       -2.468711        1.000000   23.013192    4.592159    0.835918   12.678296
    0.735294    0.405070    0.000001   -0.000003    0.000000       -2.468712        1.000000   23.329544    4.656232    0.835918   12.678296
    0.745098    0.405070    0.000001   -0.000005    0.000000       -2.468715        1.000000   23.645896    4.720304    0.835918   12.678296
    0.754902    0.405070    0.000002   -0.000009    0.000000       -2.468721        1.000000   23.962248    4.784376    0.835918   12.678296
    0.764706    0.405069    0.000004   -0.000017    0.000000       -2.468730        1.000000   24.278599    4.848448    0.835918   12.678296
    0.774510    0.405069    0.000006   -0.000029    0.000000       -2.468746        1.000000   24.594951    4.912520    0.835918   12.678296
    0.784314    0.405068    0.000011   -0.000052    0.000000       -2.468775        1.000000   24.911301    4.976592    0.835918   12.678296
    0.794118    0.405066    0.000020   -0.000092    0.000000       -2.468827        1.000000   25.227649    5.040664    0.835918   12.678296
    0.803922    0.405062    0.000035   -0.000162    0.000000       -2.468917        1.000000   25.543996    5.104734    0.835918   12.678296
    0.813725    0.405056    0.000062   -0.000286    0.000000       -2.469078        1.000000   25.860337    5.168803    0.835918   12.678296
    0.823529    0.405046    0.000110   -0.000506    0.000000       -2.469361        1.000000   26.176670    5.232870    0.835918   12.678296
    0.833333    0.405028    0.000195   -0.000894    0.000000       -2.469862        1.000000   26.492989    5.296932    0.835918   12.678296
    0.843137    0.404995    0.000345   -0.001581    0.000000       -2.470748        1.000000   26.809283    5.360986    0.835918   12.678296
    0.852941    0.404937    0.000610   -0.002794    0.000000       -2.472314        1.000000   27.125531    5.425027    0.835918   12.678296
    0.862745    0.404835    0.001078   -0.004938    0.000000       -2.475080        1.000000   27.441699    5.489042    0.835918   12.678296
    0.872549    0.404654    0.001905   -0.008725    0.000000       -2.479965        1.000000   27.757727    5.553014    0.835918   12.678296
    0.882353    0.404335    0.003366   -0.015411    0.000000       -2.488591        1.000000   28.073505    5.616909    0.835918   12.678296
    0.892157    0.403772    0.005945   -0.027201    0.000000       -2.503804        1.000000   28.388844    5.680668    0.835918   12.678296
    0.901961    0.402777    0.010495   -0.047956    0.000000       -2.530585        1.000000   28.703405    5.744187    0.835918   12.678296
    0.911765    0.401021    0.018509   -0.084375    0.000000       -2.577584        1.000000   29.016594    5.807279    0.835918   12.678296
    0.921569    0.397927    0.032584   -0.147912    0.000000       -2.659600        1.000000   29.327368    5.869619    0.835918   12.678296
    0.931373    0.392491    0.057178   -0.257638    0.000000       -2.801302        1.000000   29.633896    5.930629    0.835918   12.678296
    0.941176    0.382985    0.099775   -0.443714    0.000000       -3.041793        1.000000   29.933001    5.989296    0.835918   12.678296
    0.950980    0.366514    0.172416   -0.749148    0.000000       -3.437107        1.000000   30.219241    6.043868    0.835918   12.678296
    0.960784    0.338459    0.292980   -1.222070    0.000000       -4.050731        1.000000   30.483571    6.091471    0.835918   12.678296
    0.970588    0.292231    0.484108   -1.882229    0.000000       -4.910969        1.000000   30.711798    6.128004    0.835918   12.678296
    0.980392    0.220565    0.765654   -2.651756    0.000000       -5.920307        1.000000   30.884055    6.149594    0.835918   12.678296
    0.990196    0.120387    1.138618   -3.305409    0.000000       -6.784615        1.000000   30.978075    6.156905    0.835918   12.678296
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   30.978075    6.157522    0.835918   12.678296
