           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995463    0.000000       -1.990925        1.000000    0.000000    0.000000    0.018821    3.790350
    0.009804    0.037152   -1.533805   -0.995465    0.000000       -1.990929        1.000000    0.000000    0.000001    0.018821    3.790350
    0.019608    0.074253   -1.496813   -0.995473    0.000000       -1.990939        1.000000    0.017337    0.000024    0.018821    3.790350
    0.029412    0.111252   -1.459820   -0.995486    0.000000       -1.990956        1.000000    0.043313    0.000120    0.018821    3.790350
    0.039216    0.148099   -1.422828   -0.995505    0.000000       -1.990981        1.000000    0.077892    0.000379    0.018821    3.790350
    0.049020    0.184744   -1.385834   -0.995530    0.000000       -1.991014        1.000000    0.121027    0.000921    0.018821    3.790350
    0.058824    0.221136   -1.348839   -0.995562    0.000000       -1.991056        1.000000    0.172658    0.001901    0.018821    3.790350
    0.068627    0.257225   -1.311843   -0.995601    0.000000       -1.991108        1.000000    0.232717    0.003500    0.018821    3.790350
    0.078431    0.292962   -1.274845   -0.995649    0.000000       -1.991170        1.000000    0.301119    0.005931    0.018821    3.790350
    0.088235    0.328298   -1.237846   -0.995707    0.000000       -1.991245        1.000000    0.377771    0.009427    0.018821    3.790350
    0.098039    0.363185   -1.200844   -0.995777    0.000000       -1.991334        1.000000    0.462570    0.014244    0.018821    3.790350
    0.107843    0.397575   -1.163839   -0.995859    0.000000       -1.991439        1.000000    0.555397    0.020656    0.018821    3.790350
    0.117647    0.431420   -1.126831   -0.995958    0.000000       -1.991563        1.000000    0.656127    0.028950    0.018821    3.790350
    0.127451    0.464675   -1.089818   -0.996074    0.000000       -1.991709        1.000000    0.764622    0.039422    0.018821    3.790350
    0.137255    0.497293   -1.052801   -0.996213    0.000000       -1.991881        1.000000    0.880733    0.052375    0.018821    3.790350
    0.147059    0.529231   -1.015779   -0.996378    0.000000       -1.992084        1.000000    1.004300    0.068113    0.018821    3.790350
    0.156863    0.560443   -0.978750   -0.996575    0.000000       -1.992323        1.000000    1.135155    0.086935    0.018821    3.790350
