           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992153    0.000000       -1.984306        1.000000    0.000000    0.000000    0.101362    3.907349
    0.009804    0.038298   -1.532789   -0.992192    0.000000       -1.984358        1.000000    0.000000    0.000002    0.101362    3.907349
    0.019608    0.076541   -1.494779   -0.992310    0.000000       -1.984515        1.000000    0.018423    0.000027    0.101362    3.907349
    0.029412    0.114673   -1.456763   -0.992510    0.000000       -1.984781        1.000000    0.046024    0.000135    0.101362    3.907349
    0.039216    0.152640   -1.418737   -0.992797    0.000000       -1.985161        1.000000    0.082763    0.000426    0.101362    3.907349
    0.049020    0.190385   -1.380698   -0.993180    0.000000       -1.985666        1.000000    0.128587    0.001036    0.101362    3.907349
    0.058824    0.227856   -1.342643   -0.993667    0.000000       -1.986305        1.000000    0.183430    0.002138    0.101362    3.907349
    0.068627    0.264997   -1.304568   -0.994271    0.000000       -1.987095        1.000000    0.247213    0.003937    0.101362    3.907349
    0.078431    0.301754   -1.266466   -0.995009    0.000000       -1.988052        1.000000    0.319843    0.006668    0.101362    3.907349
    0.088235    0.338073   -1.228333   -0.995899    0.000000       -1.989199        1.000000    0.401214    0.010596    0.101362    3.907349
    0.098039    0.373902   -1.190163   -0.996965    0.000000       -1.990564        1.000000    0.491209    0.016005    0.101362    3.907349
    0.107843    0.409187   -1.151949   -0.998237    0.000000       -1.992180        1.000000    0.589697    0.023201    0.101362    3.907349
    0.117647    0.443876   -1.113681   -0.999751    0.000000       -1.994086        1.000000    0.696535    0.032504    0.101362    3.907349
    0.127451    0.477918   -1.075349   -1.001549    0.000000       -1.996332        1.000000    0.811566    0.044243    0.101362    3.907349
    0.137255    0.511261   -1.036943   -1.003687    0.000000       -1.998979        1.000000    0.934623    0.058752    0.101362    3.907349
    0.147059    0.543855   -0.998447   -1.006231    0.000000       -2.002100        1.000000    1.065524    0.076368    0.101362    3.907349
    0.156863    0.575649   -0.959845   -1.009265    0.000000       -2.005787        1.000000    1.204079    0.097419    0.101362    3.907349
    0.166667    0.606594   -0.921115   -1.012891    0.000000       -2.010152        1.000000    1.350081    0.122226    0.101362    3.907349
    0.176471    0.636639   -0.882233   -1.017240    0.000000       -2.015338        1.000000    1.503315    0.151093    0.101362    3.907349
    0.186275    0.665736   -0.843168   -1.022475    0.000000       -2.021520        1.000000    1.663553    0.184306    0.101362    3.907349
    0.196078    0.693835   -0.803882   -1.028803    0.000000       -2.028920        1.000000    1.830553    0.222126    0.101362    3.907349
    0.205882    0.720887   -0.764329   -1.036488    0.000000       -2.037820        1.000000    2.004065    0.264783    0.101362    3.907349
