           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   24.535285
    0.009804    0.224705   -0.894557   -3.573186    0.000000       -6.358456        1.000000    0.000000    0.006137    0.918414   24.535285
    0.019608    0.326239   -0.051911   -2.491496    0.000000       -5.552602        1.000000    0.493068    0.063904    0.918414   24.535285
    0.029412    0.298892    0.164895    0.318820    0.000000       -2.981490        1.000000    0.944804    0.139126    0.918414   24.535285
    0.039216    0.276149    0.016564    0.561158    0.000000       -3.059584        1.000000    1.362167    0.199930    0.918414   24.535285
    0.049020    0.281919   -0.038851   -0.055026    0.000000       -3.599466        1.000000    1.788251    0.258287    0.918414   24.535285
    0.058824    0.287612   -0.005744   -0.133476    0.000000       -3.610320        1.000000    2.222940    0.319853    0.918414   24.535285
    0.068627    0.286565    0.008614    0.006343    0.000000       -3.483135        1.000000    2.656046    0.382259    0.918414   24.535285
    0.078431    0.285216    0.001697    0.030951    0.000000       -3.475161        1.000000    3.087113    0.443958    0.918414   24.535285
    0.088235    0.285399   -0.001915   -0.000102    0.000000       -3.503965        1.000000    3.518456    0.505440    0.918414   24.535285
    0.098039    0.285718   -0.000477   -0.007146    0.000000       -3.507095        1.000000    3.950282    0.567075    0.918414   24.535285
    0.107843    0.285691    0.000420   -0.000295    0.000000       -3.500585        1.000000    4.382066    0.628767    0.918414   24.535285
    0.117647    0.285616    0.000129    0.001634    0.000000       -3.499574        1.000000    4.813737    0.690426    0.918414   24.535285
    0.127451    0.285619   -0.000091    0.000141    0.000000       -3.501030        1.000000    5.245413    0.752071    0.918414   24.535285
    0.137255    0.285636   -0.000034   -0.000370    0.000000       -3.501327        1.000000    5.677115    0.813723    0.918414   24.535285
    0.147059    0.285636    0.000020   -0.000049    0.000000       -3.501005        1.000000    6.108817    0.875378    0.918414   24.535285
    0.156863    0.285632    0.000009    0.000083    0.000000       -3.500922        1.000000    6.540513    0.937032    0.918414   24.535285
    0.166667    0.285632   -0.000004    0.000015    0.000000       -3.500993        1.000000    6.972209    0.998685    0.918414   24.535285
    0.176471    0.285633   -0.000002   -0.000019    0.000000       -3.501015        1.000000    7.403906    1.060338    0.918414   24.535285
    0.186275    0.285633    0.000001   -0.000004    0.000000       -3.501000        1.000000    7.835603    1.121992    0.918414   24.535285
    0.196078    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.267300    1.183645    0.918414   24.535285
