           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    3.772339
    0.009804    0.036975   -1.533857   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000001    0.003647    3.772339
    0.019608    0.073900   -1.496918   -0.998795    0.000000       -1.997590        1.000000    0.017173    0.000023    0.003647    3.772339
    0.029412    0.110724   -1.459979   -0.998796    0.000000       -1.997591        1.000000    0.042902    0.000118    0.003647    3.772339
    0.039216    0.147397   -1.423040   -0.998798    0.000000       -1.997593        1.000000    0.077154    0.000373    0.003647    3.772339
    0.049020    0.183869   -1.386100   -0.998800    0.000000       -1.997596        1.000000    0.119880    0.000907    0.003647    3.772339
    0.058824    0.220090   -1.349161   -0.998803    0.000000       -1.997600        1.000000    0.171024    0.001871    0.003647    3.772339
    0.068627    0.256011   -1.312221   -0.998806    0.000000       -1.997604        1.000000    0.230515    0.003446    0.003647    3.772339
    0.078431    0.291582   -1.275282   -0.998810    0.000000       -1.997609        1.000000    0.298271    0.005839    0.003647    3.772339
    0.088235    0.326756   -1.238342   -0.998814    0.000000       -1.997615        1.000000    0.374201    0.009281    0.003647    3.772339
    0.098039    0.361484   -1.201402   -0.998820    0.000000       -1.997622        1.000000    0.458201    0.014023    0.003647    3.772339
    0.107843    0.395718   -1.164462   -0.998827    0.000000       -1.997631        1.000000    0.550156    0.020336    0.003647    3.772339
    0.117647    0.429413   -1.127521   -0.998835    0.000000       -1.997641        1.000000    0.649941    0.028502    0.003647    3.772339
    0.127451    0.462522   -1.090581   -0.998844    0.000000       -1.997653        1.000000    0.757420    0.038813    0.003647    3.772339
    0.137255    0.494999   -1.053639   -0.998856    0.000000       -1.997667        1.000000    0.872446    0.051566    0.003647    3.772339
    0.147059    0.526802   -1.016698   -0.998869    0.000000       -1.997683        1.000000    0.994862    0.067063    0.003647    3.772339
    0.156863    0.557885   -0.979756   -0.998885    0.000000       -1.997703        1.000000    1.124500    0.085597    0.003647    3.772339
    0.166667    0.588207   -0.942813   -0.998904    0.000000       -1.997726        1.000000    1.261185    0.107458    0.003647    3.772339
    0.176471    0.617727   -0.905869   -0.998927    0.000000       -1.997753        1.000000    1.404730    0.132922    0.003647    3.772339
    0.186275    0.646404   -0.868925   -0.998955    0.000000       -1.997786        1.000000    1.554938    0.162252    0.003647    3.772339
    0.196078    0.674198   -0.831979   -0.998989    0.000000       -1.997826        1.000000    1.711606    0.195689    0.003647    3.772339
    0.205882    0.701073   -0.795032   -0.999030    0.000000       -1.997873        1.000000    1.874518    0.233450    0.003647    3.772339
    0.215686    0.726990   -0.758083   -0.999080    0.000000       -1.997931        1.000000    2.043453    0.275727    0.003647    3.772339
    0.225490    0.751916   -0.721132   -0.999143    0.000000       -1.998002        1.000000    2.218180    0.322680    0.003647    3.772339
    0.235294    0.775815   -0.684179   -0.999221    0.000000       -1.998090        1.000000    2.398460    0.374437    0.003647    3.772339
    0.245098    0.798655   -0.647222   -0.999319    0.000000       -1.998200        1.000000    2.584048    0.431091    0.003647    3.772339
    0.254902    0.820405   -0.610262   -0.999445    0.000000       -1.998339        1.000000    2.774690    0.492694    0.003647    3.772339
    0.264706    0.841035   -0.573296   -0.999608    0.000000       -1.998518        1.000000    2.970126    0.559261    0.003647    3.772339
    0.274510    0.860516   -0.536323   -0.999822    0.000000       -1.998750        1.000000    3.170089    0.630767    0.003647    3.772339
    0.284314    0.878822   -0.499340   -1.000108    0.000000       -1.999057        1.000000    3.374306    0.707143    0.003647    3.772339
    0.294118    0.895927   -0.462346   -1.000498    0.000000       -1.999473        1.000000    3.582498    0.788280    0.003647    3.772339
    0.303922    0.911808   -0.425334   -1.001042    0.000000       -2.000048        1.000000    3.794379    0.874027    0.003647    3.772339
    0.313725    0.926441   -0.388298   -1.001822    0.000000       -2.000866        1.000000    4.009662    0.964192    0.003647    3.772339
    0.323529    0.939806   -0.351227   -1.002978    0.000000       -2.002068        1.000000    4.228049    1.058542    0.003647    3.772339
    0.333333    0.951883   -0.314103   -1.004757    0.000000       -2.003907        1.000000    4.449244    1.156808    0.003647    3.772339
    0.343137    0.962653   -0.276895   -1.007638    0.000000       -2.006865        1.000000    4.672941    1.258684    0.003647    3.772339
    0.352941    0.972097   -0.239546   -1.012597    0.000000       -2.011927        1.000000    4.898832    1.363829    0.003647    3.772339
    0.362745    0.980195   -0.201944   -1.021848    0.000000       -2.021321        1.000000    5.126606    1.471873    0.003647    3.772339
    0.372549    0.986924   -0.163843   -1.041037    0.000000       -2.040717        1.000000    5.355943    1.582417    0.003647    3.772339
    0.382353    0.992244   -0.124627   -1.086730    0.000000       -2.086730        1.000000    5.586516    1.695034    0.003647    3.772339
    0.392157    0.996082   -0.082523   -1.210929    0.000000       -2.211447        1.000000    5.817981    1.809271    0.003647    3.772339
    0.401961    0.998253   -0.033665   -1.398311    0.000000       -2.399493        1.000000    6.049951    1.924626    0.003647    3.772339
    0.411765    0.998667    0.005346   -0.496620    0.000000       -1.497941        1.000000    6.282016    2.040469    0.003647    3.772339
    0.421569    0.998330    0.009110    0.122613    0.000000       -0.879018        1.000000    6.514004    2.156306    0.003647    3.772339
    0.431373    0.998098    0.003308    0.150878    0.000000       -0.851022        1.000000    6.745938    2.272072    0.003647    3.772339
    0.441176    0.998061   -0.000785    0.066581    0.000000       -0.935361        1.000000    6.977863    2.387811    0.003647    3.772339
    0.450980    0.998118   -0.001805   -0.004705    0.000000       -1.006589        1.000000    7.209801    2.503555    0.003647    3.772339
    0.460784    0.998173   -0.001039   -0.028782    0.000000       -1.030612        1.000000    7.441752    2.619312    0.003647    3.772339
    0.470588    0.998193   -0.000104   -0.018616    0.000000       -1.020426        1.000000    7.673707    2.735079    0.003647    3.772339
    0.480392    0.998188    0.000277   -0.002918    0.000000       -1.004734        1.000000    7.905662    2.850847    0.003647    3.772339
    0.490196    0.998178    0.000224    0.004179    0.000000       -0.997647        1.000000    8.137614    2.966612    0.003647    3.772339
    0.500000    0.998172    0.000063    0.003742    0.000000       -0.998089        1.000000    8.369565    3.082376    0.003647    3.772339
    0.509804    0.998172   -0.000024    0.000918    0.000000       -1.000913        1.000000    8.601515    3.198140    0.003647    3.772339
    0.519608    0.998173   -0.000014   -0.001356    0.000000       -1.003187        1.000000    8.833466    3.313903    0.003647    3.772339
    0.529412    0.998172    0.000072   -0.003370    0.000000       -1.005201        1.000000    9.065417    3.429667    0.003647    3.772339
    0.539216    0.998166    0.000268   -0.008103    0.000000       -1.009940        1.000000    9.297367    3.545430    0.003647    3.772339
    0.549020    0.998149    0.000787   -0.022543    0.000000       -1.024397        1.000000    9.529312    3.661190    0.003647    3.772339
    0.558824    0.998097    0.002253   -0.063442    0.000000       -1.065347        1.000000    9.761245    3.776943    0.003647    3.772339
    0.568627    0.997952    0.006226   -0.165282    0.000000       -1.167315        1.000000    9.993145    3.892674    0.003647    3.772339
    0.578431    0.997569    0.015680   -0.361567    0.000000       -1.363880        1.000000   10.224956    4.008342    0.003647    3.772339
    0.588235    0.996686    0.033615   -0.607061    0.000000       -1.609820        1.000000   10.456561    4.123842    0.003647    3.772339
    0.598039    0.994980    0.059831   -0.795529    0.000000       -1.798776        1.000000   10.687770    4.238956    0.003647    3.772339
    0.607843    0.992198    0.091385   -0.898880    0.000000       -1.902538        1.000000   10.918333    4.353351    0.003647    3.772339
    0.617647    0.988198    0.125668   -0.948956    0.000000       -1.952919        1.000000   11.147966    4.466623    0.003647    3.772339
    0.627451    0.982913    0.161267   -0.973378    0.000000       -1.977561        1.000000   11.376371    4.578340    0.003647    3.772339
    0.637255    0.976316    0.197523   -0.985961    0.000000       -1.990303        1.000000   11.603243    4.688070    0.003647    3.772339
    0.647059    0.968397    0.234127   -0.992874    0.000000       -1.997336        1.000000   11.828274    4.795395    0.003647    3.772339
    0.656863    0.959157    0.270928   -0.996908    0.000000       -2.001459        1.000000   12.051159    4.899916    0.003647    3.772339
    0.666667    0.948604    0.307847   -0.999386    0.000000       -2.004008        1.000000   12.271592    5.001259    0.003647    3.772339
    0.676471    0.936749    0.344840   -1.000979    0.000000       -2.005656        1.000000   12.489269    5.099079    0.003647    3.772339
    0.686275    0.923605    0.381880   -1.002042    0.000000       -2.006763        1.000000   12.703893    5.193066    0.003647    3.772339
    0.696078    0.909190    0.418954   -1.002774    0.000000       -2.007532        1.000000   12.915166    5.282941    0.003647    3.772339
    0.705882    0.893522    0.456050   -1.003293    0.000000       -2.008080        1.000000   13.122799    5.368467    0.003647    3.772339
    0.715686    0.876621    0.493163   -1.003669    0.000000       -2.008481        1.000000   13.326504    5.449445    0.003647    3.772339
    0.725490    0.858512    0.530288   -1.003947    0.000000       -2.008780        1.000000   13.526001    5.525715    0.003647    3.772339
    0.735294    0.839219    0.567422   -1.004157    0.000000       -2.009008        1.000000   13.721015    5.597162    0.003647    3.772339
    0.745098    0.818767    0.604562   -1.004317    0.000000       -2.009183        1.000000   13.911277    5.663709    0.003647    3.772339
    0.754902    0.797185    0.641708   -1.004442    0.000000       -2.009321        1.000000   14.096523    5.725326    0.003647    3.772339
    0.764706    0.774503    0.678858   -1.004539    0.000000       -2.009430        1.000000   14.276498    5.782018    0.003647    3.772339
    0.774510    0.750751    0.716011   -1.004617    0.000000       -2.009517        1.000000   14.450955    5.833835    0.003647    3.772339
    0.784314    0.725963    0.753167   -1.004679    0.000000       -2.009588        1.000000   14.619651    5.880863    0.003647    3.772339
    0.794118    0.700173    0.790324   -1.004730    0.000000       -2.009646        1.000000   14.782354    5.923225    0.003647    3.772339
    0.803922    0.673415    0.827484   -1.004771    0.000000       -2.009694        1.000000   14.938839    5.961077    0.003647    3.772339
    0.813725    0.645728    0.864645   -1.004804    0.000000       -2.009733        1.000000   15.088890    5.994606    0.003647    3.772339
    0.823529    0.617149    0.901807   -1.004832    0.000000       -2.009766        1.000000   15.232300    6.024027    0.003647    3.772339
    0.833333    0.587718    0.938969   -1.004855    0.000000       -2.009794        1.000000   15.368872    6.049579    0.003647    3.772339
    0.843137    0.557475    0.976133   -1.004875    0.000000       -2.009817        1.000000   15.498415    6.071523    0.003647    3.772339
    0.852941    0.526462    1.013297   -1.004891    0.000000       -2.009836        1.000000   15.620752    6.090132    0.003647    3.772339
    0.862745    0.494722    1.050462   -1.004904    0.000000       -2.009853        1.000000   15.735713    6.105695    0.003647    3.772339
