           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177860    0.000000       -2.355721        1.000000    0.000000   -0.000000    0.577734    5.835353
    0.009804    0.057166   -1.503338   -1.181731    0.000000       -2.360879        1.000000    0.000000    0.000010    0.577734    5.835353
    0.019608    0.114071   -1.435434   -1.193491    0.000000       -2.376522        1.000000    0.041004    0.000158    0.577734    5.835353
    0.029412    0.170448   -1.366622   -1.213559    0.000000       -2.403125        1.000000    0.102272    0.000797    0.577734    5.835353
    0.039216    0.226017   -1.296410   -1.242574    0.000000       -2.441405        1.000000    0.183516    0.002504    0.577734    5.835353
    0.049020    0.280483   -1.224263   -1.281314    0.000000       -2.492222        1.000000    0.284337    0.006068    0.577734    5.835353
    0.058824    0.333522   -1.149603   -1.330562    0.000000       -2.556419        1.000000    0.404224    0.012462    0.577734    5.835353
    0.068627    0.384776   -1.071810   -1.390882    0.000000       -2.634554        1.000000    0.542534    0.022812    0.577734    5.835353
    0.078431    0.433849   -0.990249   -1.462220    0.000000       -2.726444        1.000000    0.698484    0.038350    0.577734    5.835353
    0.088235    0.480292   -0.904318   -1.543273    0.000000       -2.830453        1.000000    0.871128    0.060341    0.577734    5.835353
    0.098039    0.523608   -0.813549   -1.630552    0.000000       -2.942456        1.000000    1.059343    0.089994    0.577734    5.835353
    0.107843    0.563257   -0.717762   -1.717191    0.000000       -3.054556        1.000000    1.261809    0.128336    0.577734    5.835353
    0.117647    0.598673   -0.617296   -1.791843    0.000000       -3.153933        1.000000    1.477007    0.176058    0.577734    5.835353
    0.127451    0.629315   -0.513274   -1.838482    0.000000       -3.222752        1.000000    1.703218    0.233361    0.577734    5.835353
    0.137255    0.654729   -0.407832   -1.838377    0.000000       -3.240458        1.000000    1.938565    0.299818    0.577734    5.835353
    0.147059    0.674642   -0.304140   -1.775067    0.000000       -3.189304        1.000000    2.181070    0.374344    0.577734    5.835353
    0.156863    0.689038   -0.206086   -1.641159    0.000000       -3.061747        1.000000    2.428750    0.455295    0.577734    5.835353
    0.166667    0.698200   -0.117592   -1.443174    0.000000       -2.865537        1.000000    2.679722    0.540726    0.577734    5.835353
    0.176471    0.702688   -0.041815   -1.200582    0.000000       -2.622445        1.000000    2.932309    0.628703    0.577734    5.835353
    0.186275    0.703257    0.019420   -0.939189    0.000000       -2.360876        1.000000    3.185099    0.717575    0.577734    5.835353
    0.196078    0.700752    0.065753   -0.683158    0.000000       -2.107113        1.000000    3.436989    0.806110    0.577734    5.835353
    0.205882    0.696009    0.098026   -0.449953    0.000000       -1.879818        1.000000    3.687175    0.893503    0.577734    5.835353
    0.215686    0.689791    0.117860   -0.249262    0.000000       -1.688918        1.000000    3.935125    0.979304    0.577734    5.835353
    0.225490    0.682754    0.127234   -0.084478    0.000000       -1.537296        1.000000    4.180545    1.063319    0.577734    5.835353
    0.235294    0.675432    0.128198    0.045094    0.000000       -1.423291        1.000000    4.423334    1.145525    0.577734    5.835353
    0.245098    0.668248    0.122691    0.142338    0.000000       -1.342863        1.000000    4.663540    1.226000    0.577734    5.835353
    0.254902    0.661518    0.112456    0.211073    0.000000       -1.291052        1.000000    4.901328    1.304890    0.577734    5.835353
    0.264706    0.655469    0.099007    0.255328    0.000000       -1.262827        1.000000    5.136940    1.382370    0.577734    5.835353
    0.274510    0.650245    0.083634    0.279000    0.000000       -1.253505        1.000000    5.370676    1.458637    0.577734    5.835353
    0.284314    0.645927    0.067408    0.285721    0.000000       -1.258926        1.000000    5.602859    1.533892    0.577734    5.835353
    0.294118    0.642538    0.051202    0.278814    0.000000       -1.275474        1.000000    5.833823    1.608336    0.577734    5.835353
    0.303922    0.640058    0.035708    0.261307    0.000000       -1.300056        1.000000    6.063897    1.682165    0.577734    5.835353
    0.313725    0.638430    0.021453    0.235944    0.000000       -1.330038        1.000000    6.293385    1.755562    0.577734    5.835353
    0.323529    0.637573    0.008814    0.205194    0.000000       -1.363194        1.000000    6.522565    1.828697    0.577734    5.835353
    0.333333    0.637386   -0.001964    0.171254    0.000000       -1.397651        1.000000    6.751677    1.901722    0.577734    5.835353
    0.343137    0.637759   -0.010756    0.136051    0.000000       -1.431848        1.000000    6.980924    1.974770    0.577734    5.835353
    0.352941    0.638578   -0.017538    0.101230    0.000000       -1.464508        1.000000    7.210466    2.047952    0.577734    5.835353
    0.362745    0.639729   -0.022373    0.068155    0.000000       -1.494616        1.000000    7.440421    2.121354    0.577734    5.835353
    0.372549    0.641103   -0.025391    0.037904    0.000000       -1.521404        1.000000    7.670870    2.195041    0.577734    5.835353
    0.382353    0.642603   -0.026779    0.011276    0.000000       -1.544338        1.000000    7.901858    2.269058    0.577734    5.835353
    0.392157    0.644140   -0.026760   -0.011205    0.000000       -1.563107        1.000000    8.133398    2.343426    0.577734    5.835353
    0.401961    0.645642   -0.025581   -0.029270    0.000000       -1.577609        1.000000    8.365479    2.418148    0.577734    5.835353
    0.411765    0.647049   -0.023496   -0.042882    0.000000       -1.587932        1.000000    8.598065    2.493211    0.577734    5.835353
    0.421569    0.648318   -0.020756   -0.052206    0.000000       -1.594327        1.000000    8.831107    2.568591    0.577734    5.835353
    0.431373    0.649416   -0.017598   -0.057573    0.000000       -1.597179        1.000000    9.064544    2.644251    0.577734    5.835353
    0.441176    0.650327   -0.014236   -0.059439    0.000000       -1.596970        1.000000    9.298309    2.720150    0.577734    5.835353
    0.450980    0.651045   -0.010854   -0.058345    0.000000       -1.594247        1.000000    9.532331    2.796244    0.577734    5.835353
    0.460784    0.651572   -0.007605   -0.054877    0.000000       -1.589583        1.000000    9.766543    2.872485    0.577734    5.835353
    0.470588    0.651920   -0.004609   -0.049629    0.000000       -1.583544        1.000000   10.000880    2.948831    0.577734    5.835353
    0.480392    0.652105   -0.001950   -0.043173    0.000000       -1.576665        1.000000   10.235284    3.025240    0.577734    5.835353
    0.490196    0.652150    0.000318   -0.036036    0.000000       -1.569425        1.000000   10.469704    3.101675    0.577734    5.835353
    0.500000    0.652077    0.002169   -0.028679    0.000000       -1.562236        1.000000   10.704098    3.178107    0.577734    5.835353
    0.509804    0.651910    0.003603   -0.021492    0.000000       -1.555436        1.000000   10.938431    3.254510    0.577734    5.835353
    0.519608    0.651672    0.004637   -0.014786    0.000000       -1.549283        1.000000   11.172679    3.330865    0.577734    5.835353
    0.529412    0.651386    0.005308   -0.008796    0.000000       -1.543961        1.000000   11.406825    3.407158    0.577734    5.835353
    0.539216    0.651071    0.005661   -0.003684    0.000000       -1.539590        1.000000   11.640857    3.483380    0.577734    5.835353
    0.549020    0.650744    0.005748    0.000451    0.000000       -1.536226        1.000000   11.874771    3.559526    0.577734    5.835353
    0.558824    0.650417    0.005628    0.003567    0.000000       -1.533883        1.000000   12.108568    3.635596    0.577734    5.835353
    0.568627    0.650103    0.005360    0.005662    0.000000       -1.532534        1.000000   12.342252    3.711590    0.577734    5.835353
    0.578431    0.649806    0.004999    0.006774    0.000000       -1.532128        1.000000   12.575829    3.787513    0.577734    5.835353
    0.588235    0.649531    0.004602    0.006957    0.000000       -1.532598        1.000000   12.809308    3.863370    0.577734    5.835353
    0.598039    0.649279    0.004220    0.006285    0.000000       -1.533871        1.000000   13.042695    3.939165    0.577734    5.835353
    0.607843    0.649047    0.003898    0.004829    0.000000       -1.535879        1.000000   13.276000    4.014904    0.577734    5.835353
    0.617647    0.648831    0.003681    0.002659    0.000000       -1.538564        1.000000   13.509227    4.090591    0.577734    5.835353
    0.627451    0.648623    0.003606   -0.000169    0.000000       -1.541886        1.000000   13.742379    4.166229    0.577734    5.835353
    0.637255    0.648415    0.003712   -0.003619    0.000000       -1.545830        1.000000   13.975456    4.241818    0.577734    5.835353
    0.647059    0.648195    0.004032   -0.007681    0.000000       -1.550415        1.000000   14.208454    4.317357    0.577734    5.835353
    0.656863    0.647949    0.004603   -0.012376    0.000000       -1.555691        1.000000   14.441364    4.392843    0.577734    5.835353
    0.666667    0.647663    0.005461   -0.017764    0.000000       -1.561755        1.000000   14.674171    4.468266    0.577734    5.835353
    0.676471    0.647318    0.006650   -0.023946    0.000000       -1.568748        1.000000   14.906853    4.543616    0.577734    5.835353
    0.686275    0.646894    0.008219   -0.031071    0.000000       -1.576867        1.000000   15.139384    4.618876    0.577734    5.835353
    0.696078    0.646369    0.010227   -0.039343    0.000000       -1.586366        1.000000   15.371726    4.694026    0.577734    5.835353
    0.705882    0.645714    0.012748   -0.049021    0.000000       -1.597568        1.000000   15.603832    4.769037    0.577734    5.835353
    0.715686    0.644899    0.015869   -0.060434    0.000000       -1.610869        1.000000   15.835646    4.843875    0.577734    5.835353
    0.725490    0.643885    0.019703   -0.073978    0.000000       -1.626748        1.000000   16.067095    4.918498    0.577734    5.835353
    0.735294    0.642629    0.024383   -0.090129    0.000000       -1.645776        1.000000   16.298092    4.992854    0.577734    5.835353
    0.745098    0.641076    0.030076   -0.109447    0.000000       -1.668618        1.000000   16.528531    5.066876    0.577734    5.835353
    0.754902    0.639165    0.036979   -0.132577    0.000000       -1.696049        1.000000   16.758284    5.140487    0.577734    5.835353
    0.764706    0.636819    0.045332   -0.160250    0.000000       -1.728943        1.000000   16.987192    5.213590    0.577734    5.835353
    0.774510    0.633947    0.055417   -0.193282    0.000000       -1.768279        1.000000   17.215069    5.286068    0.577734    5.835353
    0.784314    0.630442    0.067566   -0.232552    0.000000       -1.815121        1.000000   17.441686    5.357778    0.577734    5.835353
    0.794118    0.626176    0.082161   -0.278982    0.000000       -1.870590        1.000000   17.666769    5.428547    0.577734    5.835353
    0.803922    0.620997    0.099640   -0.333488    0.000000       -1.935814        1.000000   17.889991    5.498168    0.577734    5.835353
    0.813725    0.614731    0.120489   -0.396923    0.000000       -2.011857        1.000000   18.110960    5.566389    0.577734    5.835353
    0.823529    0.607172    0.145239   -0.469982    0.000000       -2.099621        1.000000   18.329212    5.632911    0.577734    5.835353
    0.833333    0.598089    0.174456   -0.553102    0.000000       -2.199716        1.000000   18.544199    5.697383    0.577734    5.835353
    0.843137    0.587221    0.208718   -0.646340    0.000000       -2.312319        1.000000   18.755280    5.759395    0.577734    5.835353
    0.852941    0.574281    0.248594   -0.749247    0.000000       -2.437025        1.000000   18.961709    5.818479    0.577734    5.835353
    0.862745    0.558964    0.294610   -0.860773    0.000000       -2.572717        1.000000   19.162633    5.874119    0.577734    5.835353
    0.872549    0.540951    0.347215   -0.979212    0.000000       -2.717491        1.000000   19.357081    5.925761    0.577734    5.835353
    0.882353    0.519926    0.406738   -1.102230    0.000000       -2.868666        1.000000   19.543972    5.972844    0.577734    5.835353
    0.892157    0.495591    0.473364   -1.226978    0.000000       -3.022894        1.000000   19.722116    6.014837    0.577734    5.835353
    0.901961    0.467687    0.547100   -1.350293    0.000000       -3.176379        1.000000   19.890229    6.051294    0.577734    5.835353
    0.911765    0.436015    0.627774   -1.468963    0.000000       -3.325176        1.000000   20.046958    6.081916    0.577734    5.835353
    0.921569    0.400461    0.715031   -1.580003    0.000000       -3.465510        1.000000   20.190907    6.106611    0.577734    5.835353
    0.931373    0.361013    0.808361   -1.680889    0.000000       -3.594075        1.000000   20.320675    6.125544    0.577734    5.835353
    0.941176    0.317775    0.907126   -1.769711    0.000000       -3.708231        1.000000   20.434901    6.139164    0.577734    5.835353
    0.950980    0.270979    1.010595   -1.845223    0.000000       -3.806098        1.000000   20.532307    6.148182    0.577734    5.835353
    0.960784    0.220985    1.117987   -1.906790    0.000000       -3.886530        1.000000   20.611741    6.153522    0.577734    5.835353
    0.970588    0.168269    1.228499   -1.954263    0.000000       -3.948996        1.000000   20.672227    6.156211    0.577734    5.835353
