           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   32.494191
    0.009804    0.261585   -0.417883   -4.274455    0.000000       -7.768343        1.000000    0.000000    0.018890    0.938851   32.494191
    0.019608    0.257935    0.164988    0.421980    0.000000       -3.402316        1.000000    0.516293    0.093392    0.938851   32.494191
    0.029412    0.240254   -0.033612    0.217973    0.000000       -3.941931        1.000000    0.997195    0.152456    0.938851   32.494191
    0.039216    0.249132   -0.003955   -0.147018    0.000000       -4.160925        1.000000    1.495867    0.212857    0.938851   32.494191
    0.049020    0.247222    0.005382    0.041244    0.000000       -4.003646        1.000000    1.990715    0.274600    0.938851   32.494191
    0.058824    0.247107   -0.001966   -0.002275    0.000000       -4.049090        1.000000    2.485335    0.335641    0.938851   32.494191
    0.068627    0.247369    0.000283   -0.003523    0.000000       -4.046069        1.000000    2.980478    0.396851    0.938851   32.494191
    0.078431    0.247265    0.000090    0.001816    0.000000       -4.042423        1.000000    3.475413    0.458063    0.938851   32.494191
    0.088235    0.247283   -0.000071   -0.000421    0.000000       -4.044376        1.000000    3.970384    0.519255    0.938851   32.494191
    0.098039    0.247286    0.000022   -0.000012    0.000000       -4.043907        1.000000    4.465361    0.580456    0.938851   32.494191
    0.107843    0.247283   -0.000002    0.000052    0.000000       -4.043901        1.000000    4.960332    0.641656    0.938851   32.494191
    0.117647    0.247284   -0.000002   -0.000022    0.000000       -4.043955        1.000000    5.455305    0.702855    0.938851   32.494191
    0.127451    0.247284    0.000001    0.000004    0.000000       -4.043932        1.000000    5.950277    0.764054    0.938851   32.494191
    0.137255    0.247284   -0.000000    0.000001    0.000000       -4.043936        1.000000    6.445250    0.825254    0.938851   32.494191
    0.147059    0.247284    0.000000   -0.000001    0.000000       -4.043937        1.000000    6.940222    0.886453    0.938851   32.494191
    0.156863    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.435195    0.947652    0.938851   32.494191
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.930167    1.008852    0.938851   32.494191
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.425140    1.070051    0.938851   32.494191
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.920112    1.131250    0.938851   32.494191
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.415085    1.192450    0.938851   32.494191
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.910057    1.253649    0.938851   32.494191
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.405030    1.314848    0.938851   32.494191
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.900002    1.376048    0.938851   32.494191
