           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.771896
    0.009804    0.036971   -1.533857   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000001    0.003258    3.771896
    0.019608    0.073891   -1.496918   -0.998909    0.000000       -1.997818        1.000000    0.017169    0.000023    0.003258    3.771896
    0.029412    0.110711   -1.459979   -0.998910    0.000000       -1.997819        1.000000    0.042892    0.000118    0.003258    3.771896
    0.039216    0.147380   -1.423040   -0.998911    0.000000       -1.997821        1.000000    0.077136    0.000373    0.003258    3.771896
    0.049020    0.183847   -1.386101   -0.998913    0.000000       -1.997823        1.000000    0.119852    0.000907    0.003258    3.771896
    0.058824    0.220064   -1.349162   -0.998915    0.000000       -1.997826        1.000000    0.170984    0.001870    0.003258    3.771896
    0.068627    0.255981   -1.312222   -0.998918    0.000000       -1.997830        1.000000    0.230460    0.003445    0.003258    3.771896
    0.078431    0.291548   -1.275283   -0.998921    0.000000       -1.997834        1.000000    0.298201    0.005837    0.003258    3.771896
    0.088235    0.326717   -1.238344   -0.998925    0.000000       -1.997839        1.000000    0.374113    0.009277    0.003258    3.771896
    0.098039    0.361441   -1.201404   -0.998930    0.000000       -1.997845        1.000000    0.458093    0.014018    0.003258    3.771896
    0.107843    0.395672   -1.164464   -0.998936    0.000000       -1.997852        1.000000    0.550027    0.020329    0.003258    3.771896
    0.117647    0.429362   -1.127524   -0.998943    0.000000       -1.997861        1.000000    0.649789    0.028491    0.003258    3.771896
    0.127451    0.462467   -1.090583   -0.998951    0.000000       -1.997871        1.000000    0.757242    0.038799    0.003258    3.771896
    0.137255    0.494941   -1.053643   -0.998960    0.000000       -1.997883        1.000000    0.872241    0.051548    0.003258    3.771896
    0.147059    0.526740   -1.016701   -0.998972    0.000000       -1.997897        1.000000    0.994628    0.067039    0.003258    3.771896
    0.156863    0.557820   -0.979760   -0.998985    0.000000       -1.997913        1.000000    1.124236    0.085566    0.003258    3.771896
    0.166667    0.588139   -0.942818   -0.999001    0.000000       -1.997933        1.000000    1.260889    0.107419    0.003258    3.771896
    0.176471    0.617655   -0.905875   -0.999021    0.000000       -1.997956        1.000000    1.404400    0.132875    0.003258    3.771896
    0.186275    0.646328   -0.868931   -0.999044    0.000000       -1.997984        1.000000    1.554574    0.162194    0.003258    3.771896
    0.196078    0.674120   -0.831987   -0.999072    0.000000       -1.998017        1.000000    1.711204    0.195619    0.003258    3.771896
    0.205882    0.700991   -0.795041   -0.999107    0.000000       -1.998057        1.000000    1.874078    0.233366    0.003258    3.771896
    0.215686    0.726906   -0.758094   -0.999149    0.000000       -1.998106        1.000000    2.042974    0.275628    0.003258    3.771896
    0.225490    0.751829   -0.721145   -0.999202    0.000000       -1.998166        1.000000    2.217660    0.322564    0.003258    3.771896
    0.235294    0.775726   -0.684194   -0.999268    0.000000       -1.998240        1.000000    2.397898    0.374303    0.003258    3.771896
    0.245098    0.798564   -0.647240   -0.999351    0.000000       -1.998333        1.000000    2.583443    0.430936    0.003258    3.771896
    0.254902    0.820312   -0.610283   -0.999457    0.000000       -1.998450        1.000000    2.774041    0.492517    0.003258    3.771896
    0.264706    0.840940   -0.573321   -0.999595    0.000000       -1.998600        1.000000    2.969432    0.559061    0.003258    3.771896
    0.274510    0.860420   -0.536354   -0.999775    0.000000       -1.998796        1.000000    3.169349    0.630541    0.003258    3.771896
    0.284314    0.878725   -0.499379   -1.000016    0.000000       -1.999055        1.000000    3.373520    0.706889    0.003258    3.771896
