           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   33.161220
    0.009804    0.262715   -0.376165   -4.234806    0.000000       -7.775073        1.000000    0.000000    0.020248    0.940106   33.161220
    0.019608    0.252205    0.155578    0.561546    0.000000       -3.355598        1.000000    0.515185    0.094490    0.940106   33.161220
    0.029412    0.238813   -0.038519    0.117455    0.000000       -4.066810        1.000000    1.003015    0.153080    0.940106   33.161220
    0.039216    0.246617    0.001154   -0.115970    0.000000       -4.170845        1.000000    1.506786    0.213876    0.940106   33.161220
    0.049020    0.244461    0.003365    0.041409    0.000000       -4.049207        1.000000    2.006152    0.275454    0.940106   33.161220
    0.058824    0.244665   -0.001679   -0.007279    0.000000       -4.094500        1.000000    2.505935    0.336476    0.940106   33.161220
    0.068627    0.244792    0.000431   -0.000891    0.000000       -4.085987        1.000000    3.005978    0.397678    0.940106   33.161220
    0.078431    0.244712   -0.000027    0.001159    0.000000       -4.085271        1.000000    3.505859    0.458854    0.940106   33.161220
    0.088235    0.244736   -0.000032   -0.000445    0.000000       -4.086476        1.000000    4.005788    0.520024    0.940106   33.161220
    0.098039    0.244733    0.000017    0.000087    0.000000       -4.085992        1.000000    4.505711    0.581199    0.940106   33.161220
    0.107843    0.244732   -0.000005    0.000006    0.000000       -4.086092        1.000000    5.005632    0.642372    0.940106   33.161220
    0.117647    0.244733    0.000000   -0.000011    0.000000       -4.086096        1.000000    5.505555    0.703546    0.940106   33.161220
    0.127451    0.244733    0.000000    0.000005    0.000000       -4.086084        1.000000    6.005477    0.764720    0.940106   33.161220
    0.137255    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.505400    0.825894    0.940106   33.161220
    0.147059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.005322    0.887067    0.940106   33.161220
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.505244    0.948241    0.940106   33.161220
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.005166    1.009415    0.940106   33.161220
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.505089    1.070588    0.940106   33.161220
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.005011    1.131762    0.940106   33.161220
    0.196078    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.504933    1.192936    0.940106   33.161220
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.004856    1.254110    0.940106   33.161220
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.504778    1.315283    0.940106   33.161220
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.004700    1.376457    0.940106   33.161220
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.504622    1.437631    0.940106   33.161220
