           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010189    0.000000       -2.020379        1.000000    0.000000    0.000000    0.235364    4.166463
    0.009804    0.040836   -1.529530   -1.010391    0.000000       -2.020648        1.000000    0.000000    0.000002    0.235364    4.166463
    0.019608    0.081603   -1.488247   -1.011001    0.000000       -2.021460        1.000000    0.020944    0.000035    0.235364    4.166463
    0.029412    0.122230   -1.446930   -1.012038    0.000000       -2.022837        1.000000    0.052314    0.000178    0.235364    4.166463
    0.039216    0.162649   -1.405562   -1.013530    0.000000       -2.024813        1.000000    0.094059    0.000561    0.235364    4.166463
    0.049020    0.202790   -1.364122   -1.015518    0.000000       -2.027434        1.000000    0.146105    0.001363    0.235364    4.166463
    0.058824    0.242582   -1.322591   -1.018056    0.000000       -2.030763        1.000000    0.208365    0.002809    0.235364    4.166463
    0.068627    0.281958   -1.280943   -1.021213    0.000000       -2.034878        1.000000    0.280731    0.005169    0.235364    4.166463
    0.078431    0.320847   -1.239153   -1.025072    0.000000       -2.039878        1.000000    0.363077    0.008749    0.235364    4.166463
    0.088235    0.359178   -1.197189   -1.029737    0.000000       -2.045879        1.000000    0.455261    0.013890    0.235364    4.166463
    0.098039    0.396883   -1.155016   -1.035334    0.000000       -2.053025        1.000000    0.557123    0.020961    0.235364    4.166463
    0.107843    0.433890   -1.112592   -1.042016    0.000000       -2.061487        1.000000    0.668482    0.030352    0.235364    4.166463
    0.117647    0.470127   -1.069871   -1.049965    0.000000       -2.071470        1.000000    0.789142    0.042471    0.235364    4.166463
    0.127451    0.505524   -1.026795   -1.059401    0.000000       -2.083219        1.000000    0.918886    0.057733    0.235364    4.166463
    0.137255    0.540005   -0.983299   -1.070585    0.000000       -2.097020        1.000000    1.057480    0.076556    0.235364    4.166463
    0.147059    0.573496   -0.939305   -1.083828    0.000000       -2.113216        1.000000    1.204670    0.099352    0.235364    4.166463
    0.156863    0.605919   -0.894722   -1.099493    0.000000       -2.132199        1.000000    1.360181    0.126519    0.235364    4.166463
    0.166667    0.637194   -0.849443   -1.117998    0.000000       -2.154421        1.000000    1.523719    0.158435    0.235364    4.166463
    0.176471    0.667236   -0.803342   -1.139809    0.000000       -2.180379        1.000000    1.694968    0.195447    0.235364    4.166463
    0.186275    0.695958   -0.756274   -1.165423    0.000000       -2.210599        1.000000    1.873588    0.237864    0.235364    4.166463
    0.196078    0.723264   -0.708074   -1.195321    0.000000       -2.245582        1.000000    2.059216    0.285949    0.235364    4.166463
    0.205882    0.749055   -0.658558   -1.229880    0.000000       -2.285711        1.000000    2.251463    0.339906    0.235364    4.166463
    0.215686    0.773223   -0.607533   -1.269206    0.000000       -2.331072        1.000000    2.449914    0.399871    0.235364    4.166463
    0.225490    0.795651   -0.554811   -1.312856    0.000000       -2.381164        1.000000    2.654120    0.465898    0.235364    4.166463
    0.235294    0.816216   -0.500239   -1.359396    0.000000       -2.434439        1.000000    2.863605    0.537945    0.235364    4.166463
    0.245098    0.834792   -0.443755   -1.405776    0.000000       -2.487658        1.000000    3.077857    0.615860    0.235364    4.166463
    0.254902    0.851249   -0.385468   -1.446602    0.000000       -2.535147        1.000000    3.296333    0.699362    0.235364    4.166463
    0.264706    0.865473   -0.325762   -1.473571    0.000000       -2.568241        1.000000    3.518460    0.788026    0.235364    4.166463
