           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   24.072927
    0.009804    0.221473   -0.918646   -3.494681    0.000000       -6.234962        1.000000    0.000000    0.005650    0.916795   24.072927
    0.019608    0.328417   -0.086858   -2.658314    0.000000       -5.691740        1.000000    0.487007    0.061122    0.916795   24.072927
    0.029412    0.305185    0.169756    0.183194    0.000000       -3.046405        1.000000    0.939562    0.137311    0.916795   24.072927
    0.039216    0.279554    0.032332    0.616073    0.000000       -2.959183        1.000000    1.354110    0.199062    0.916795   24.072927
    0.049020    0.283388   -0.039657    0.004536    0.000000       -3.521423        1.000000    1.774343    0.257197    0.916795   24.072927
    0.058824    0.290102   -0.011446   -0.150078    0.000000       -3.596915        1.000000    2.204532    0.318391    0.916795   24.072927
    0.068627    0.289796    0.008424   -0.014383    0.000000       -3.464962        1.000000    2.634267    0.380892    0.916795   24.072927
    0.078431    0.288171    0.003459    0.034580    0.000000       -3.435556        1.000000    3.061593    0.442764    0.916795   24.072927
    0.088235    0.288106   -0.001727    0.006434    0.000000       -3.464505        1.000000    3.488823    0.504277    0.916795   24.072927
    0.098039    0.288491   -0.000980   -0.007753    0.000000       -3.474064        1.000000    3.916623    0.565910    0.916795   24.072927
    0.107843    0.288540    0.000329   -0.002215    0.000000       -3.467938        1.000000    4.344495    0.627640    0.916795   24.072927
    0.117647    0.288452    0.000264    0.001668    0.000000       -3.465113        1.000000    4.772238    0.689350    0.916795   24.072927
    0.127451    0.288433   -0.000056    0.000676    0.000000       -3.466339        1.000000    5.199951    0.751035    0.916795   24.072927
    0.137255    0.288452   -0.000068   -0.000342    0.000000       -3.467122        1.000000    5.627694    0.812722    0.916795   24.072927
    0.147059    0.288458    0.000008   -0.000192    0.000000       -3.466896        1.000000    6.055445    0.874416    0.916795   24.072927
    0.156863    0.288454    0.000017    0.000065    0.000000       -3.466688        1.000000    6.483191    0.936109    0.916795   24.072927
    0.166667    0.288452   -0.000000    0.000052    0.000000       -3.466725        1.000000    6.910934    0.997801    0.916795   24.072927
    0.176471    0.288453   -0.000004   -0.000011    0.000000       -3.466778        1.000000    7.338678    1.059493    0.916795   24.072927
    0.186275    0.288454   -0.000000   -0.000013    0.000000       -3.466774        1.000000    7.766423    1.121185    0.916795   24.072927
    0.196078    0.288454    0.000001    0.000002    0.000000       -3.466761        1.000000    8.194167    1.182877    0.916795   24.072927
    0.205882    0.288453    0.000000    0.000003    0.000000       -3.466760        1.000000    8.621912    1.244570    0.916795   24.072927
    0.215686    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    9.049656    1.306262    0.916795   24.072927
    0.225490    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.477401    1.367954    0.916795   24.072927
    0.235294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.905145    1.429646    0.916795   24.072927
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.332890    1.491338    0.916795   24.072927
    0.254902    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.760634    1.553031    0.916795   24.072927
    0.264706    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.188379    1.614723    0.916795   24.072927
    0.274510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.616123    1.676415    0.916795   24.072927
    0.284314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.043868    1.738107    0.916795   24.072927
    0.294118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.471612    1.799799    0.916795   24.072927
    0.303922    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.899357    1.861492    0.916795   24.072927
    0.313725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.327101    1.923184    0.916795   24.072927
    0.323529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.754846    1.984876    0.916795   24.072927
    0.333333    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.182590    2.046568    0.916795   24.072927
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.610335    2.108260    0.916795   24.072927
    0.352941    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   15.038079    2.169953    0.916795   24.072927
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.465824    2.231645    0.916795   24.072927
    0.372549    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.893568    2.293337    0.916795   24.072927
    0.382353    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.321313    2.355029    0.916795   24.072927
    0.392157    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.749057    2.416721    0.916795   24.072927
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   17.176801    2.478414    0.916795   24.072927
    0.411765    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.604546    2.540106    0.916795   24.072927
    0.421569    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   18.032290    2.601798    0.916795   24.072927
    0.431373    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.460035    2.663490    0.916795   24.072927
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.887779    2.725182    0.916795   24.072927
    0.450980    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.315524    2.786875    0.916795   24.072927
    0.460784    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.743268    2.848567    0.916795   24.072927
    0.470588    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.171013    2.910259    0.916795   24.072927
    0.480392    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.598757    2.971951    0.916795   24.072927
    0.490196    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.026502    3.033643    0.916795   24.072927
    0.500000    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.454246    3.095336    0.916795   24.072927
    0.509804    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   21.881991    3.157028    0.916795   24.072927
    0.519608    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.309735    3.218720    0.916795   24.072927
    0.529412    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   22.737480    3.280412    0.916795   24.072927
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   23.165224    3.342104    0.916795   24.072927
    0.549020    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   23.592969    3.403797    0.916795   24.072927
    0.558824    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   24.020713    3.465489    0.916795   24.072927
    0.568627    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.448458    3.527181    0.916795   24.072927
    0.578431    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.876202    3.588873    0.916795   24.072927
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.303947    3.650565    0.916795   24.072927
    0.598039    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.731691    3.712258    0.916795   24.072927
    0.607843    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.159436    3.773950    0.916795   24.072927
    0.617647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   26.587180    3.835642    0.916795   24.072927
    0.627451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   27.014925    3.897334    0.916795   24.072927
    0.637255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.442669    3.959026    0.916795   24.072927
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   27.870414    4.020719    0.916795   24.072927
    0.656863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   28.298158    4.082411    0.916795   24.072927
    0.666667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.725903    4.144103    0.916795   24.072927
    0.676471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   29.153647    4.205795    0.916795   24.072927
    0.686275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.581392    4.267487    0.916795   24.072927
    0.696078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.009136    4.329180    0.916795   24.072927
    0.705882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   30.436881    4.390872    0.916795   24.072927
    0.715686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   30.864625    4.452564    0.916795   24.072927
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.292370    4.514256    0.916795   24.072927
    0.735294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.720114    4.575948    0.916795   24.072927
    0.745098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   32.147859    4.637641    0.916795   24.072927
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.575603    4.699333    0.916795   24.072927
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.003348    4.761025    0.916795   24.072927
    0.774510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.431092    4.822717    0.916795   24.072927
    0.784314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.858837    4.884409    0.916795   24.072927
    0.794118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.286581    4.946102    0.916795   24.072927
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.714326    5.007794    0.916795   24.072927
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.142070    5.069486    0.916795   24.072927
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.569814    5.131178    0.916795   24.072927
    0.833333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.997559    5.192870    0.916795   24.072927
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.425303    5.254563    0.916795   24.072927
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.853048    5.316255    0.916795   24.072927
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.280792    5.377947    0.916795   24.072927
