           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018409    0.000000       -2.036817        1.000000    0.000000    0.000000    0.270711    4.254138
    0.009804    0.041695   -1.528317   -1.018688    0.000000       -2.037190        1.000000    0.000000    0.000002    0.270711    4.254138
    0.019608    0.083314   -1.485815   -1.019536    0.000000       -2.038318        1.000000    0.021833    0.000039    0.270711    4.254138
    0.029412    0.124783   -1.443265   -1.020976    0.000000       -2.040231        1.000000    0.054533    0.000195    0.270711    4.254138
    0.039216    0.166026   -1.400642   -1.023049    0.000000       -2.042975        1.000000    0.098041    0.000614    0.270711    4.254138
    0.049020    0.206968   -1.357918   -1.025813    0.000000       -2.046618        1.000000    0.152277    0.001492    0.270711    4.254138
    0.058824    0.247532   -1.315064   -1.029344    0.000000       -2.051247        1.000000    0.217144    0.003076    0.270711    4.254138
    0.068627    0.287644   -1.272044   -1.033737    0.000000       -2.056973        1.000000    0.292523    0.005659    0.270711    4.254138
    0.078431    0.327226   -1.228822   -1.039111    0.000000       -2.063931        1.000000    0.378274    0.009576    0.270711    4.254138
    0.088235    0.366203   -1.185352   -1.045610    0.000000       -2.072285        1.000000    0.474239    0.015198    0.270711    4.254138
    0.098039    0.404495   -1.141585   -1.053407    0.000000       -2.082231        1.000000    0.580238    0.022927    0.270711    4.254138
    0.107843    0.442024   -1.097462   -1.062712    0.000000       -2.094005        1.000000    0.696073    0.033186    0.270711    4.254138
    0.117647    0.478711   -1.052915   -1.073772    0.000000       -2.107883        1.000000    0.821521    0.046416    0.270711    4.254138
    0.127451    0.514473   -1.007865   -1.086879    0.000000       -2.124188        1.000000    0.956341    0.063065    0.270711    4.254138
    0.137255    0.549226   -0.962220   -1.102375    0.000000       -2.143295        1.000000    1.100268    0.083580    0.270711    4.254138
    0.147059    0.582882   -0.915872   -1.120650    0.000000       -2.165628        1.000000    1.253014    0.108400    0.270711    4.254138
    0.156863    0.615350   -0.868697   -1.142138    0.000000       -2.191657        1.000000    1.414269    0.137946    0.270711    4.254138
    0.166667    0.646535   -0.820550   -1.167304    0.000000       -2.221877        1.000000    1.583697    0.172609    0.270711    4.254138
    0.176471    0.676335   -0.771270   -1.196603    0.000000       -2.256768        1.000000    1.760933    0.212743    0.270711    4.254138
    0.186275    0.704641   -0.720674   -1.230413    0.000000       -2.296716        1.000000    1.945587    0.258651    0.270711    4.254138
    0.196078    0.731339   -0.668570   -1.268902    0.000000       -2.341877        1.000000    2.137238    0.310575    0.270711    4.254138
    0.205882    0.756304   -0.614767   -1.311813    0.000000       -2.391944        1.000000    2.335431    0.368678    0.270711    4.254138
    0.215686    0.779405   -0.559098   -1.358123    0.000000       -2.445791        1.000000    2.539677    0.433031    0.270711    4.254138
    0.225490    0.800502   -0.501463   -1.405555    0.000000       -2.500967        1.000000    2.749452    0.503596    0.270711    4.254138
    0.235294    0.819456   -0.441895   -1.449967    0.000000       -2.553068        1.000000    2.964194    0.580202    0.270711    4.254138
    0.245098    0.836132   -0.380647   -1.484796    0.000000       -2.595177        1.000000    3.183306    0.662532    0.270711    4.254138
    0.254902    0.850413   -0.318301   -1.500917    0.000000       -2.617750        1.000000    3.406160    0.750108    0.270711    4.254138
