           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059430    0.000000       -2.118860        1.000000    0.000000    0.000000    0.399521    4.687464
    0.009804    0.045937   -1.522097   -1.060279    0.000000       -2.119991        1.000000    0.000000    0.000004    0.399521    4.687464
    0.019608    0.091766   -1.473319   -1.062853    0.000000       -2.123417        1.000000    0.026497    0.000059    0.399521    4.687464
    0.029412    0.137376   -1.424381   -1.067233    0.000000       -2.129232        1.000000    0.066164    0.000299    0.399521    4.687464
    0.039216    0.182656   -1.375198   -1.073554    0.000000       -2.137591        1.000000    0.118905    0.000941    0.399521    4.687464
    0.049020    0.227496   -1.325677   -1.082003    0.000000       -2.148710        1.000000    0.184594    0.002284    0.399521    4.687464
    0.058824    0.271782   -1.275714   -1.092819    0.000000       -2.162864        1.000000    0.263070    0.004704    0.399521    4.687464
    0.068627    0.315395   -1.225194   -1.106300    0.000000       -2.180391        1.000000    0.354140    0.008646    0.399521    4.687464
    0.078431    0.358217   -1.173987   -1.122799    0.000000       -2.201691        1.000000    0.457574    0.014612    0.399521    4.687464
    0.088235    0.400122   -1.121944   -1.142726    0.000000       -2.227224        1.000000    0.573108    0.023157    0.399521    4.687464
    0.098039    0.440979   -1.068898   -1.166539    0.000000       -2.257498        1.000000    0.700440    0.034874    0.399521    4.687464
    0.107843    0.480651   -1.014659   -1.194729    0.000000       -2.293052        1.000000    0.839226    0.050379    0.399521    4.687464
    0.117647    0.518989   -0.959015   -1.227781    0.000000       -2.334408        1.000000    0.989083    0.070298    0.399521    4.687464
    0.127451    0.555837   -0.901731   -1.266110    0.000000       -2.381999        1.000000    1.149579    0.095249    0.399521    4.687464
    0.137255    0.591026   -0.842561   -1.309937    0.000000       -2.436036        1.000000    1.320236    0.125820    0.399521    4.687464
    0.147059    0.624372   -0.781252   -1.359104    0.000000       -2.496299        1.000000    1.500522    0.162545    0.399521    4.687464
    0.156863    0.655679   -0.717575   -1.412774    0.000000       -2.561817        1.000000    1.689847    0.205879    0.399521    4.687464
    0.166667    0.684737   -0.651362   -1.469019    0.000000       -2.630427        1.000000    1.887563    0.256161    0.399521    4.687464
    0.176471    0.711328   -0.582569   -1.524290    0.000000       -2.698224        1.000000    2.092957    0.313577    0.399521    4.687464
    0.186275    0.735231   -0.511363   -1.572899    0.000000       -2.759027        1.000000    2.305253    0.378127    0.399521    4.687464
    0.196078    0.756241   -0.438227   -1.606754    0.000000       -2.804131        1.000000    2.523615    0.449580    0.399521    4.687464
    0.205882    0.774183   -0.364065   -1.615786    0.000000       -2.822810        1.000000    2.747158    0.527454    0.399521    4.687464
    0.215686    0.788943   -0.290260   -1.589534    0.000000       -2.804031        1.000000    2.974963    0.611015    0.399521    4.687464
    0.225490    0.800496   -0.218636   -1.519943    0.000000       -2.739429        1.000000    3.206104    0.699315    0.399521    4.687464
    0.235294    0.808926   -0.151266   -1.404546    0.000000       -2.626637        1.000000    3.439680    0.791262    0.399521    4.687464
    0.245098    0.814432   -0.090171   -1.248390    0.000000       -2.471251        1.000000    3.674844    0.885733    0.399521    4.687464
    0.254902    0.817319   -0.036971   -1.063310    0.000000       -2.285987        1.000000    3.910843    0.981683    0.399521    4.687464
    0.264706    0.817964    0.007353   -0.864730    0.000000       -2.087245        1.000000    4.147028    1.078225    0.399521    4.687464
    0.274510    0.816783    0.042533   -0.667677    0.000000       -1.890885        1.000000    4.382871    1.174676    0.399521    4.687464
    0.284314    0.814191    0.068925   -0.483874    0.000000       -1.709170        1.000000    4.617967    1.270555    0.399521    4.687464
    0.294118    0.810576    0.087324   -0.320661    0.000000       -1.549651        1.000000    4.852018    1.365557    0.399521    4.687464
    0.303922    0.806282    0.098766   -0.181391    0.000000       -1.415607        1.000000    5.084830    1.459511    0.399521    4.687464
    0.313725    0.801602    0.104370   -0.066487    0.000000       -1.307200        1.000000    5.316290    1.552343    0.399521    4.687464
    0.323529    0.796779    0.105229    0.025423    0.000000       -1.222688        1.000000    5.546358    1.644047    0.399521    4.687464
    0.333333    0.792005    0.102351    0.096619    0.000000       -1.159391        1.000000    5.775047    1.734660    0.399521    4.687464
    0.343137    0.787432    0.096626    0.149709    0.000000       -1.114319        1.000000    6.002416    1.824247    0.399521    4.687464
    0.352941    0.783170    0.088828    0.187280    0.000000       -1.084548        1.000000    6.228554    1.912891    0.399521    4.687464
    0.362745    0.779300    0.079614    0.211738    0.000000       -1.067401        1.000000    6.453574    2.000685    0.399521    4.687464
    0.372549    0.775873    0.069535    0.225238    0.000000       -1.060518        1.000000    6.677606    2.087728    0.399521    4.687464
    0.382353    0.772920    0.059051    0.229677    0.000000       -1.061863        1.000000    6.900784    2.174119    0.399521    4.687464
    0.392157    0.770450    0.048538    0.226715    0.000000       -1.069700        1.000000    7.123249    2.259959    0.399521    4.687464
    0.401961    0.768456    0.038304    0.217801    0.000000       -1.082555        1.000000    7.345139    2.345347    0.399521    4.687464
    0.411765    0.766922    0.028592    0.204201    0.000000       -1.099179        1.000000    7.566585    2.430377    0.399521    4.687464
    0.421569    0.765818    0.019590    0.187029    0.000000       -1.118513        1.000000    7.787713    2.515139    0.399521    4.687464
    0.431373    0.765108    0.011441    0.167263    0.000000       -1.139656        1.000000    8.008636    2.599715    0.399521    4.687464
    0.441176    0.764752    0.004244    0.145764    0.000000       -1.161838        1.000000    8.229456    2.684182    0.399521    4.687464
    0.450980    0.764703   -0.001941    0.123287    0.000000       -1.184408        1.000000    8.450261    2.768607    0.399521    4.687464
    0.460784    0.764914   -0.007083    0.100492    0.000000       -1.206812        1.000000    8.671128    2.853051    0.399521    4.687464
    0.470588    0.765338   -0.011181    0.077943    0.000000       -1.228588        1.000000    8.892117    2.937562    0.399521    4.687464
    0.480392    0.765926   -0.014258    0.056117    0.000000       -1.249359        1.000000    9.113276    3.022184    0.399521    4.687464
    0.490196    0.766633   -0.016356    0.035404    0.000000       -1.268827        1.000000    9.334640    3.106946    0.399521    4.687464
    0.500000    0.767415   -0.017534    0.016104    0.000000       -1.286771        1.000000    9.556229    3.191871    0.399521    4.687464
    0.509804    0.768232   -0.017861   -0.001567    0.000000       -1.303050        1.000000    9.778053    3.276973    0.399521    4.687464
    0.519608    0.769045   -0.017417   -0.017479    0.000000       -1.317595        1.000000   10.000113    3.362257    0.399521    4.687464
    0.529412    0.769822   -0.016282   -0.031586    0.000000       -1.330416        1.000000   10.222397    3.447719    0.399521    4.687464
    0.539216    0.770532   -0.014541   -0.043925    0.000000       -1.341592        1.000000   10.444886    3.533349    0.399521    4.687464
    0.549020    0.771150   -0.012271   -0.054605    0.000000       -1.351271        1.000000   10.667553    3.619129    0.399521    4.687464
    0.558824    0.771653   -0.009545   -0.063809    0.000000       -1.359669        1.000000   10.890366    3.705037    0.399521    4.687464
    0.568627    0.772021   -0.006425   -0.071783    0.000000       -1.367057        1.000000   11.113285    3.791045    0.399521    4.687464
    0.578431    0.772238   -0.002961   -0.078829    0.000000       -1.373760        1.000000   11.336266    3.877120    0.399521    4.687464
    0.588235    0.772289    0.000812   -0.085294    0.000000       -1.380146        1.000000   11.559262    3.963227    0.399521    4.687464
    0.598039    0.772159    0.004875   -0.091569    0.000000       -1.386623        1.000000   11.782221    4.049324    0.399521    4.687464
    0.607843    0.771836    0.009231   -0.098070    0.000000       -1.393626        1.000000   12.005087    4.135369    0.399521    4.687464
    0.617647    0.771306    0.013899   -0.105239    0.000000       -1.401616        1.000000   12.227799    4.221316    0.399521    4.687464
    0.627451    0.770553    0.018921   -0.113534    0.000000       -1.411070        1.000000   12.450294    4.307115    0.399521    4.687464
    0.637255    0.769561    0.024359   -0.123422    0.000000       -1.422479        1.000000   12.672503    4.392711    0.399521    4.687464
    0.647059    0.768307    0.030297   -0.135374    0.000000       -1.436339        1.000000   12.894349    4.478047    0.399521    4.687464
    0.656863    0.766767    0.036840   -0.149859    0.000000       -1.453150        1.000000   13.115751    4.563057    0.399521    4.687464
    0.666667    0.764911    0.044116   -0.167339    0.000000       -1.473409        1.000000   13.336617    4.647670    0.399521    4.687464
    0.676471    0.762700    0.052273   -0.188262    0.000000       -1.497601        1.000000   13.556844    4.731807    0.399521    4.687464
    0.686275    0.760092    0.061479   -0.213048    0.000000       -1.526192        1.000000   13.776319    4.815376    0.399521    4.687464
    0.696078    0.757035    0.071920   -0.242083    0.000000       -1.559611        1.000000   13.994911    4.898276    0.399521    4.687464
    0.705882    0.753466    0.083799   -0.275699    0.000000       -1.598241        1.000000   14.212472    4.980388    0.399521    4.687464
    0.715686    0.749317    0.097334   -0.314157    0.000000       -1.642389        1.000000   14.428835    5.061577    0.399521    4.687464
    0.725490    0.744506    0.112750   -0.357622    0.000000       -1.692267        1.000000   14.643809    5.141690    0.399521    4.687464
    0.735294    0.738944    0.130281   -0.406143    0.000000       -1.747958        1.000000   14.857177    5.220548    0.399521    4.687464
    0.745098    0.732531    0.150155   -0.459624    0.000000       -1.809394        1.000000   15.068693    5.297949    0.399521    4.687464
    0.754902    0.725157    0.172597   -0.517803    0.000000       -1.876326        1.000000   15.278080    5.373665    0.399521    4.687464
    0.764706    0.716705    0.197812   -0.580243    0.000000       -1.948307        1.000000   15.485026    5.447441    0.399521    4.687464
    0.774510    0.707052    0.225984   -0.646321    0.000000       -2.024684        1.000000   15.689185    5.518994    0.399521    4.687464
    0.784314    0.696068    0.257260   -0.715244    0.000000       -2.104607        1.000000   15.890173    5.588016    0.399521    4.687464
    0.794118    0.683623    0.291752   -0.786072    0.000000       -2.187050        1.000000   16.087567    5.654179    0.399521    4.687464
    0.803922    0.669589    0.329522   -0.857761    0.000000       -2.270862        1.000000   16.280909    5.717142    0.399521    4.687464
    0.813725    0.653842    0.370586   -0.929219    0.000000       -2.354816        1.000000   16.469704    5.776559    0.399521    4.687464
    0.823529    0.636266    0.414907   -0.999361    0.000000       -2.437681        1.000000   16.653424    5.832095    0.399521    4.687464
    0.833333    0.616760    0.462403   -1.067178    0.000000       -2.518281        1.000000   16.831512    5.883437    0.399521    4.687464
    0.843137    0.595239    0.512944   -1.131778    0.000000       -2.595565        1.000000   17.003386    5.930316    0.399521    4.687464
    0.852941    0.571637    0.566365   -1.192435    0.000000       -2.668645        1.000000   17.168444    5.972517    0.399521    4.687464
    0.862745    0.545913    0.622473   -1.248605    0.000000       -2.736827        1.000000   17.326075    6.009905    0.399521    4.687464
    0.872549    0.518048    0.681051   -1.299932    0.000000       -2.799623        1.000000   17.475660    6.042430    0.399521    4.687464
