           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   24.988237
    0.009804    0.227781   -0.870444   -3.648789    0.000000       -6.478208        1.000000    0.000000    0.006643    0.919940   24.988237
    0.019608    0.323740   -0.019944   -2.318548    0.000000       -5.406829        1.000000    0.498324    0.066532    0.919940   24.988237
    0.029412    0.292951    0.157643    0.434547    0.000000       -2.936663        1.000000    0.949256    0.140709    0.919940   24.988237
    0.039216    0.273284    0.002674    0.496141    0.000000       -3.163047        1.000000    1.369914    0.200716    0.919940   24.988237
    0.049020    0.280494   -0.036315   -0.101528    0.000000       -3.664311        1.000000    1.801671    0.259375    0.919940   24.988237
    0.058824    0.285044   -0.000918   -0.111384    0.000000       -3.619615        1.000000    2.240431    0.321233    0.919940   24.988237
    0.068627    0.283494    0.007973    0.021563    0.000000       -3.505742        1.000000    2.676805    0.383500    0.919940   24.988237
    0.078431    0.282486    0.000232    0.024732    0.000000       -3.515271        1.000000    3.111627    0.445062    0.919940   24.988237
    0.088235    0.282826   -0.001769   -0.004688    0.000000       -3.540426        1.000000    3.546973    0.506534    0.919940   24.988237
    0.098039    0.283051   -0.000060   -0.005504    0.000000       -3.538433        1.000000    3.982666    0.568163    0.919940   24.988237
    0.107843    0.282977    0.000392    0.001013    0.000000       -3.532844        1.000000    4.418244    0.629812    0.919940   24.988237
    0.117647    0.282927    0.000015    0.001224    0.000000       -3.533260        1.000000    4.853745    0.691427    0.919940   24.988237
    0.127451    0.282943   -0.000087   -0.000219    0.000000       -3.534501        1.000000    5.289271    0.753037    0.919940   24.988237
    0.137255    0.282954   -0.000004   -0.000272    0.000000       -3.534414        1.000000    5.724815    0.814655    0.919940   24.988237
    0.147059    0.282951    0.000019    0.000047    0.000000       -3.534139        1.000000    6.160352    0.876274    0.919940   24.988237
    0.156863    0.282948    0.000001    0.000061    0.000000       -3.534157        1.000000    6.595886    0.937891    0.919940   24.988237
    0.166667    0.282949   -0.000004   -0.000010    0.000000       -3.534218        1.000000    7.031422    0.999508    0.919940   24.988237
    0.176471    0.282949   -0.000000   -0.000013    0.000000       -3.534214        1.000000    7.466958    1.061125    0.919940   24.988237
    0.186275    0.282949    0.000001    0.000002    0.000000       -3.534200        1.000000    7.902493    1.122742    0.919940   24.988237
    0.196078    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.338029    1.184360    0.919940   24.988237
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.773565    1.245977    0.919940   24.988237
    0.215686    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.209100    1.307594    0.919940   24.988237
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.644636    1.369211    0.919940   24.988237
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000   10.080172    1.430828    0.919940   24.988237
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.515708    1.492446    0.919940   24.988237
